1799	6.963682173295458	0.0	60.50168282586873	4.233993543156702
1800	8.351884027777775	0.0	65.6213152696843	5.88261086643686
1801	10.33417335464015	0.0	67.36300208536319	6.993946168596191
1802	9.98398720322646	165.33234048614236	62.697896965671085	0.5764063985434262
1803	3.09783677026099	0.0	56.769020167270604	1.7478305800715663
1804	2.5662434895833335	0.0	58.67866016204373	1.8905416027212454
1805	5.604451171874998	0.0	100.83467638671576	11.6889383046869
1806	5.216208720858135	0.0	70.4841821618315	5.44413035675246
1807	3.430932942708332	0.0	69.40551340019462	4.425022504257674
1808	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
1809	3.10077125186012	0.0	74.47624906365743	5.290596876068541
1810	1.6659978608630959	0.0	74.51902898463794	4.6535048343159815
1811	2.6194779761904767	0.0	85.69496689254314	7.3177584677943415
1812	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1813	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1814	2.488714905753969	0.0	68.73795551566468	3.867512810722222
1815	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1816	2.971138361855158	0.0	62.26536604622685	2.7900854720801913
1817	1.9696529447115387	0.0	68.46274432687783	3.578892690495757
1818	2.977138779189561	0.0	54.33926313443999	1.2075650775233002
1819	4.936033854166662	0.0	56.50903742760953	2.5230227198969035
1820	6.974271242559537	0.0	65.74568084026507	5.287558227204805
1821	4.919453644402476	0.0	72.28748648201943	5.595779738271793
1822	6.784826651213373	0.0	56.35863992057705	3.324899977161427
1823	9.337532769097228	0.0	68.69568100585899	6.941025947265549
1824	4.450792426215278	0.0	58.68166541178152	2.7391896741531796
1825	4.829737905649041	0.0	64.0993466447547	3.774501386493009
1826	3.5696196149553563	0.0	71.4147410326184	4.654902033253589
1827	2.8851037216689566	0.0	200	30.29829667475103
1828	4.587753938444368	0.0	62.04420659630244	3.4733305915604533
1829	5.257346221812041	0.0	61.987891508638675	3.7633841015431533
1830	5.850218020260987	0.0	79.17865704374009	7.468329517865461
1831	2.956313251201924	0.0	65.95714559959379	3.5217700829596232
1832	9.177115195312501	0.0	68.42187990363074	6.814077818616773
1833	9.774423546006949	0.0	69.0137313639149	7.201236868486107
1834	6.70490619673296	280.5143521434541	66.40573940716962	-3.958617950770231
1835	6.261011097301139	0.0	69.7811037021901	5.554925734223531
1836	7.451212949810609	0.0	66.39264893813765	5.144619093303175
1837	6.606857930871211	0.0	75.6520721084197	7.1035004905759855
1838	6.859858931107959	0.0	60.50168282586873	4.187273084172327
1839	8.323022309027776	0.0	67.3351181005541	6.2123836591733195
1840	9.179600733901516	0.0	68.70182754219614	6.8711858386949105
1841	8.546130859375	0.0	64.5200131700144	5.749761520721629
1842	2.49501841088599	0.0	56.319411105059096	1.386640505910515
1843	3.405332356770835	0.0	65.15271671951866	3.5629429044506087
1844	5.404796874999999	0.0	100.71536579695385	11.446199495076254
1845	3.853856522817461	0.0	65.60263031525923	3.8547614983197045
1846	4.165016927083334	0.0	70.26176795667712	4.926611208522925
1847	3.577356770833332	0.0	70.11315477482424	4.632441501839847
1848	3.2202300967261914	0.0	73.41220467593229	5.131544478713243
1849	1.4700299324156747	0.0	67.12614556813578	2.86799258321421
1850	1.8685525607638884	0.0	75.61839787083613	4.745778226510977
1851	3.3532781870039687	0.0	110.18465471952587	12.32715612805696
1852	5.758181125992064	0.0	200	31.37243150669643
1853	2.3342012493799595	0.0	61.12915188715349	2.05747093965168
1854	3.5033218315972223	0.0	67.73321720163301	3.904388264545352
1855	1.7984367869543665	0.0	54.84012589792386	0.5585717337142373
1856	1.510025962969322	0.0	60.99712779697279	1.8789372427307531
1857	3.728417779160941	0.0	60.684986598782714	2.611886769654329
1858	4.6035378713083785	0.0	64.62454585852652	3.996501213794074
1859	4.587168745707419	0.0	65.57900882034404	4.180027699637147
1860	5.72956482228709	0.0	72.52660805607356	6.083625781243901
1861	7.754797204097985	0.0	57.028107816883185	3.89528030522073
1862	7.887309461805557	0.0	68.69568100585899	6.069675458984298
1863	5.936505208333333	0.0	68.01715240556793	5.274857824863585
1864	4.617159194711541	0.0	64.0993466447547	3.6788409665711344
1865	4.4059975167410705	0.0	68.73157299320049	4.729013481173579
1866	2.952005103880495	0.0	200	30.328402296746223
1867	4.5691631181318675	0.0	61.11120071501724	3.2783635461627885
1868	7.520451003748854	0.0	68.1319343545145	6.010589822589884
1869	8.177016440590661	0.0	90.92357528216849	10.864372454699495
1870	2.5041270032051286	0.0	63.65351899819822	2.420060951081952
1871	7.614933229166668	0.0	68.42187990363074	6.111095933851148
1872	6.637339409722227	0.0	61.13542177610336	4.213887089595674
1873	6.3459237097537935	748.2369294669923	66.40573940716962	-19.555005121587612
1874	4.090729344223483	87.34869598282421	60.73578368940147	-0.11327202465233688
1875	4.685282626065341	0.0	44.08483924941101	-0.5121549683883941
1876	4.056720566998106	0.0	65.33376170391352	3.892276595931852
1877	6.480968306107959	0.0	60.50168282586873	4.016772302922327
1878	8.351884027777775	0.0	67.3351181005541	6.225371432610819
1879	6.346499408143941	0.0	60.76017448951541	4.007959631567855
1880	5.942291015624996	0.0	57.399120741679724	3.1538551053671933
1881	2.10588153331044	0.0	49.301097707546866	-0.19213376850092878
1882	2.067754231770833	0.0	58.0091922657376	1.5323278574443955
1883	5.186505425347221	0.0	100.16520849040964	11.366969139488177
1884	6.037629743303564	0.0	64.41877729108225	4.600688842703054
1885	1.6094165116567463	0.0	63.03532499943079	2.3313024301316942
1886	2.724765538194443	0.0	68.99610657597373	4.0253658073822445
1887	2.541547619047619	0.0	74.47624906365743	5.038946241302916
1888	1.571732468377977	0.0	74.51902898463794	4.6110854076976775
1889	2.2259628317212306	0.0	85.69496689254314	7.140676652783181
1890	4.235250170510914	0.0	100.73841632079328	11.053545840888566
1891	3.6250812624007924	0.0	94.22885456670012	9.477057481420381
1892	2.462968718998016	0.0	61.236994376736014	2.35573479889631
1893	3.0139707031250005	0.0	67.73321321080537	3.902929458567325
1894	2.507640966021825	0.0	62.26536604622685	2.5815116439551917
1895	1.012059366414835	0.0	61.36089881133804	1.7276064771542836
1896	2.1942592719780225	0.0	54.33926313443999	0.8552692992781079
1897	2.1704280598958334	0.0	57.75663919413293	1.528020465779711
1898	3.151755918040293	0.0	66.99506820634807	3.8173038043877447
1899	4.372255358573719	0.0	72.52660805607356	5.4728365225728846
1900	5.247057016225963	0.0	57.028107816883185	2.76679722067832
1901	6.591620117187501	0.0	68.69568100585899	5.486615253906173
1902	4.324214192708333	0.0	68.01715240556793	4.5493268678323355
1903	2.564193479567308	0.0	54.734188202643935	1.1007247063340757
1904	2.263118885931777	0.0	63.85985290753259	2.571624080175818
1905	2.409633507898352	0.0	200	30.084335078554258
1906	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1907	6.812430875114468	0.0	69.05822025670973	5.877237945143457
1908	7.888870607257328	0.0	90.92357528216849	10.734706829699494
1909	2.2820144338083788	0.0	59.56279166416493	1.9394648280467572
1910	8.212844674479168	0.0	68.86391053612014	6.468562210739655
1911	8.20018463541667	0.0	61.13542177610336	4.917167441158173
1912	6.760114790482961	787.1841186577052	65.66674210804061	-20.821675838378813
1913	4.484193004261363	0.0	61.622591805884916	3.123655213094597
1914	4.616033025568181	0.0	56.0647148373595	2.2901578289775824
1915	6.580657664535984	0.0	75.67113252875558	7.095522454792309
1916	6.522338127367426	137.7560563283755	60.72661915061664	-0.6684724221223588
1917	5.177341232638881	0.0	58.289721213404995	2.9877477973684954
1918	5.80585789535985	0.0	60.76017448951541	3.764670950815014
1919	8.070330196496213	0.0	64.5200131700144	5.410651222426175
1920	1.9836927598443241	0.0	44.18425260789257	-1.4990591650629694
1921	3.264177083333336	0.0	61.957079884301535	2.8210799780857987
1922	3.1268314732142857	0.0	83.07310748292585	6.982479973257089
1923	4.2940928199404755	0.0	70.4790982812386	4.809411425220935
1924	4.150626953125001	0.0	69.654821302357	4.798746389377651
1925	2.961884765625	0.0	70.11315477482424	4.3554790994960975
1926	2.742040457589286	0.0	73.73889584346597	4.981697374608372
1927	1.4471202101934524	0.0	74.51902898463794	4.555009891514642
1928	2.1017546781994048	0.0	74.94069048173286	4.933927701536304
1929	4.381358333333333	0.0	100.73841632079328	10.900544514158655
1930	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1931	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
1932	3.061158203125	0.0	67.73321321080537	3.924163833567325
1933	2.523044813368055	0.0	62.26536604622685	2.3696933752609954
1934	2.0249436097756415	0.0	68.46274432687783	3.6037734897746034
1935	4.382927895346839	0.0	60.67223533012139	3.106764618930355
1936	3.623143189817993	0.0	64.95843115811306	3.6221006670407085
1937	3.7453201937385536	0.0	60.53892853808293	2.7931797947989345
1938	6.144867318423765	0.0	72.52660805607356	6.270511904505406
1939	8.116582768143314	0.0	57.028107816883185	4.058083809041128
1940	7.993215820312502	0.0	68.69568100585899	6.117333320312423
1941	4.335089952256945	0.0	58.68166541178152	2.68712356087193
1942	5.255875390625002	0.0	64.0993466447547	4.185013254732191
1943	3.4684762326865846	0.0	63.85985290753259	3.3327848862154816
1944	2.6768202266483523	0.0	200	30.20456910199176
1945	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1946	7.301621480082416	0.0	69.05822025670973	6.097373717379034
1947	7.994442522321431	0.0	90.92357528216849	10.782214191478342
1948	1.8203357228708787	0.0	59.56279166416493	1.7317094081248823
1949	7.612065729166668	0.0	68.42187990363074	6.109805558851148
1950	6.6764628472222265	0.0	61.13542177610336	4.231492636470674
1951	6.8242702414772785	412.3777339250261	66.40573940716962	-8.256395729427163
1952	7.14300260416667	0.0	70.10381220346179	6.235113612567359
1953	7.620982732599434	0.0	63.93634799025933	5.2167118277216105
1954	6.227590974195073	0.0	65.3423701429734	4.576018172110667
1955	7.3366685014204585	0.0	60.645317389824164	4.430564303604039
1956	9.419535763888886	0.0	66.10852901084922	6.4404968959198445
1957	7.7142863991477295	0.0	59.12752439386351	4.29693375838918
1958	7.158628893567366	0.0	55.57736746605539	3.3368564953163933
1959	2.227518299278848	0.0	50.47354217534857	-0.011999239345713633
1960	2.8552744140625	0.0	55.482547396722424	1.3421672793980999
1961	3.7305591052827385	0.0	83.07310748292585	7.2541574076878925
1962	3.425895492311507	0.0	65.60263031525923	3.443429034592025
1963	3.4203991505456353	0.0	63.25526786679689	3.190233191104914
1964	2.335962890625	0.0	62.77751340424201	2.403787430905014
1965	2.323746930803572	0.0	66.23403453818388	3.2924930264983825
1966	1.5376330605158737	0.0	67.45283673566944	3.1825022243660306
1967	2.1776562406994047	0.0	74.94069048173286	4.968083404661304
1968	3.5149639074900807	0.0	111.65787022078254	12.913307802527044
1969	3.9244636656746024	0.0	94.22885456670012	9.393029562893595
1970	1.6680142144097216	0.0	61.236994376736014	1.7792552718315775
1971	2.791766803075397	0.0	67.9325336500867	3.487538633506531
1972	2.6440261656746027	0.0	61.62275000954955	2.514361776463481
1973	1.7245470288175373	0.0	68.62165928997436	3.5003780209627635
1974	3.7323006095467006	0.0	60.67223533012139	2.813982340320293
1975	2.0554182692307683	0.0	57.75663919413293	1.4762660599804316
1976	3.1050621079441387	0.0	66.99506820634807	3.7962915898444756
1977	2.718848491872711	0.0	62.484364999603244	2.720354821263369
1978	3.353018415178571	0.0	50.379865065155315	0.58483129986142
1979	6.379086154513894	0.0	68.69568100585899	5.60972497070305
1980	5.6248479817708334	0.0	68.01715240556793	5.1346120729104605
1981	5.536113070913463	0.0	64.0993466447547	4.311120210861999
1982	3.8012001659798527	0.0	61.17975221737638	2.94649051816621
1983	2.7941201880151105	0.0	200	30.2573540846068
1984	4.5691631181318675	0.0	60.78450954748355	3.213025312656051
1985	5.248116454183835	0.0	60.71934787158507	3.5055219786997402
1986	5.690655015882553	0.0	76.1744316521329	6.561306087573728
1987	2.1985615091288917	0.0	60.51566630515151	2.0924859401383036
1988	6.581532933407737	0.0	60.349305934084704	3.9738586991581153
1989	6.5489925347222275	0.0	60.72714317801802	4.053259589954097
1990	6.822112038352278	443.07698953510265	66.40573940716962	-9.270442355965939
1991	6.1486223958333355	0.0	69.7811037021901	5.7231008185630206
1992	7.107121448863639	0.0	64.68240141648481	5.134684935285599
1993	7.730421667850377	0.0	75.6520721084197	7.60910417221661
1994	7.311272194602276	0.0	60.50168282586873	4.3904090527447694
1995	9.419535763888886	0.0	67.3351181005541	6.705814713860819
1996	9.067578864820074	0.0	68.70182754219614	6.820775997608262
1997	8.43005974786932	0.0	64.5200131700144	5.697529520544073
1998	2.251035689961081	0.0	56.319411105059096	1.2768482814943058
1999	3.405332356770835	0.0	65.15271671951866	3.5629429044506087
2000	5.604451171874998	0.0	100.83467638671576	11.6889383046869
2001	3.4038625837053558	0.0	72.24509475238831	4.5432571131450725
2002	4.015267252604167	0.0	69.40551340019462	4.687972943710799
2003	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
2004	3.10077125186012	0.0	74.47624906365743	5.290596876068541
2005	1.9829230995783738	0.0	74.51902898463794	4.796121191737856
2006	2.6207015004960326	0.0	85.69496689254314	7.318309053731842
2007	4.922848350694446	0.0	100.73841632079328	11.362965021971156
2008	5.875719754464287	0.0	200	31.64407388950893
2009	2.3441770523313488	0.0	61.83708892728606	2.138346841722369
2010	2.4709330357142845	0.0	61.953295943400335	2.502579054751495
2011	2.7552329489087297	0.0	61.559348229239355	2.3311362375626814
2012	2.1119120592948724	0.0	68.29496812244068	3.609354051170828
2013	4.386491597269915	0.0	61.039731223986536	3.1818674635687687
2014	2.866018454527244	0.0	56.96115034678668	1.6819383738945959
2015	3.6973748755151092	0.0	65.25231765281036	3.4955322245438714
2016	3.764896881438874	0.0	63.08113903251427	3.2527390954580406
2017	5.203807785313646	0.0	51.00884095824212	1.485789387347257
2018	7.553462565104168	0.0	66.08212215620128	5.396732585537132
2019	4.922199869791665	0.0	67.806565128266	4.55755296705945
2020	3.31803243689904	0.0	55.59384242459291	1.3931330815231495
2021	2.828031568366529	0.0	60.85306104984271	2.2244764157334798
2022	3.886514269974817	0.0	200	30.530181421488667
2023	4.737217730511675	0.0	61.11120071501724	3.1510895710090643
2024	7.6142720173706495	0.0	68.1319343545145	6.0528092787196925
2025	8.16636439732143	0.0	88.23996649306234	10.322857277407111
2026	1.8050154103708789	0.0	59.56279166416493	1.7248152674998822
2027	5.11173997767857	0.0	60.68770865853541	3.437824721662439
2028	6.6764628472222265	0.0	61.13542177610336	4.231492636470674
2029	6.302984079071975	325.0397637069019	66.40573940716962	-5.60882148531145
2030	7.0657423650568205	0.0	69.7811037021901	5.9170548047135885
2031	7.489423561789774	0.0	64.68240141648481	5.30672088610236
2032	7.610815222537877	0.0	75.6520721084197	7.555281271825985
2033	7.3366685014204585	0.0	60.50168282586873	4.401837390812951
2034	9.419535763888886	0.0	67.3351181005541	6.705814713860819
2035	10.80318134469697	0.0	68.70182754219614	7.601797113552865
2036	8.546130859375	0.0	64.5200131700144	5.749761520721629
2037	2.2322498561984903	0.0	56.319411105059096	1.26839465630114
2038	3.4013424479166683	0.0	65.15271671951866	3.5611474454662337
2039	5.367924200148808	0.0	100.83467638671576	11.582501167410115
2040	4.16128297061012	0.0	65.65184309335136	4.002945955444826
2041	4.015267252604167	0.0	69.40551340019462	4.687972943710799
2042	2.707978906250001	0.0	64.70296997074202	2.627934501960904
2043	2.693503673735119	0.0	74.47624906365743	5.107326465912291
2044	1.5497365761408737	0.0	68.34974319670361	3.367330098604116
2045	2.1017546781994048	0.0	74.94069048173286	4.933927701536304
2046	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
2047	3.981934151785714	0.0	94.22885456670012	9.637641281643596
2048	1.7840031467013888	0.0	61.236994376736014	2.0502002913628274
2049	2.8133648933531754	0.0	67.73321321080537	3.8126568441700037
2050	2.6195888671875	0.0	61.62275000954955	2.2859736877964583
2051	1.7126792403559987	0.0	68.62165928997436	3.4950375161550715
2052	3.182837579412775	0.0	54.50199497484613	1.3326759057049742
2053	3.2595275726877277	0.0	64.29791240356845	3.0919948884231667
2054	2.6856715058379117	0.0	58.81775079551562	1.7533523367301846
2055	4.53693704927885	0.0	73.13573637422836	5.6110766393288465
2056	5.207747889480313	0.0	51.00884095824212	1.4875624342222569
2057	7.577951822916668	0.0	66.08212215620128	5.407752751552756
2058	3.4887289496527787	0.0	58.526831841669875	2.0565443956777254
2059	4.584959420072117	0.0	64.91523664651014	3.8275290683344805
2060	3.760526813616071	0.0	68.40488182566682	4.154463431260596
2061	3.8902363252632783	0.0	200	30.531856346368475
2062	4.39660014237065	0.0	60.78450954748355	2.916621973563503
2063	4.843466739640566	0.0	60.71934787158507	3.104679607155269
2064	5.642947662688871	0.0	76.1744316521329	6.774212778636571
2065	2.9717534054487182	0.0	66.28381936610258	3.594052905672439
2066	9.177115195312501	0.0	68.86391053612014	6.902483945114654
2067	9.831351671006948	0.0	69.0137313639149	7.2268545247361065
2068	6.3411651633522785	282.65923334037166	66.40573940716962	-4.193082495289815
2069	6.1486223958333355	0.0	69.7811037021901	5.7231008185630206
2070	7.545533380681821	0.0	64.68240141648481	5.331970304603781
2071	7.730421667850377	0.0	75.67113252875558	7.6129162562837855
2072	6.383157137784096	0.0	61.15646537170788	3.784269341899975
2073	8.705041796874998	0.0	66.10852901084922	6.138974610763594
2074	8.055815163352275	0.0	59.12752439386351	4.430621702281226
2075	7.327607409192367	0.0	55.57736746605539	3.412896827347643
2076	2.227518299278848	0.0	50.47354217534857	-0.011999239345713633
2077	4.086813368055558	0.0	61.957079884301535	3.1912663062107987
2078	3.731782629588294	0.0	83.07310748292585	7.254707993625392
2079	3.9654967292906758	0.0	65.60263031525923	3.904999591232651
2080	2.8567907521081364	0.0	63.89690219777548	2.846186278003758
2081	2.5333736979166663	0.0	63.646313806760624	2.8692809254146248
2082	1.979168480282738	0.0	65.9073799371434	2.853351803555913
2083	1.2587532397073415	0.0	67.45283673566944	3.057006305002191
2084	3.266217816840277	0.0	75.25443300341868	5.520684618261861
2085	3.452593421378969	0.0	110.41331393353335	12.433431275602569
2086	3.981934151785714	0.0	94.22885456670012	9.637641281643596
2087	1.6821743706597216	0.0	61.236994376736014	1.7856273421440774
2088	2.8674078621031756	0.0	67.73321321080537	3.618226180107504
2089	2.1747611452132944	0.0	55.8091082068486	1.1404641567157023
2090	1.97384014423077	0.0	68.46274432687783	3.5807769302794115
2091	2.901248154189558	0.0	54.33926313443999	1.173414296273299
2092	3.3394491185897435	0.0	57.75663919413293	2.0540799421919704
2093	3.5947666409111725	0.0	60.53892853808293	2.7254306960266135
2094	5.72956482228709	0.0	72.52660805607356	6.083625781243901
2095	8.727344680059524	0.0	56.35863992057705	4.199033090142195
2096	7.840957899305556	0.0	68.69568100585899	6.048817255859298
2097	7.481541015624999	0.0	66.76776503948493	5.720246464928235
2098	5.727636914062501	0.0	64.0993466447547	4.397305940279066
2099	4.281694810267856	0.0	71.4147410326184	5.209710871144214
2100	3.981219858917125	0.0	200	30.572798936512704
2101	4.283518621937957	0.0	62.04420659630244	3.3364246991325683
2102	7.520451003748854	0.0	69.05822025670973	6.1958470030289305
2103	5.850218020260987	0.0	79.17865704374009	7.468329517865461
2104	2.484772235576924	0.0	65.95714559959379	3.3095766259283734
2105	7.484886354166668	0.0	68.42187990363074	6.052574840101148
2106	11.274673198784726	0.0	69.0137313639149	7.876349212236107
2107	6.365389382102278	682.1493894836941	66.40573940716962	-17.365356749581956
2108	4.013120087594697	0.0	60.73578368940147	2.953060777297908
2109	4.462510342684658	0.0	56.81406193039237	2.3709420402865704
2110	6.49171758996212	0.0	75.6520721084197	7.051687337166895
2111	4.27713201349432	0.0	54.130311757857946	1.7507717576440334
2112	5.177341232638881	881.9170854177496	58.21804484128821	-26.169851295840598
2113	6.077999053030305	0.0	59.12752439386351	3.5406044526363387
2114	5.879859155167745	0.0	55.57736746605539	2.761410113036564
2115	2.3310989535637985	0.0	56.90279431943027	1.3204624838988543
2116	3.8762841796875023	0.0	61.957079884301535	3.096528171445174
2117	4.945742792038689	0.0	99.86715066295068	11.159798702733035
2118	3.425895492311507	0.0	65.60263031525923	3.443429034592025
2119	2.519908218625991	0.0	70.26176795667712	4.18631228971712
2120	1.7216842664930554	0.0	63.646313806760624	2.2852706812739996
2121	1.529834542410714	0.0	65.9073799371434	2.651151531513502
2122	0.9581267516121034	0.0	67.12614556813578	2.637636151852603
2123	2.280681560019842	0.0	86.01337529597491	7.228981761203912
2124	4.488834471106152	0.0	101.06510748832696	11.23299700966316
2125	4.152591939484127	0.0	94.55554573423382	9.77977551961462
2126	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
2127	2.8415689949156753	0.0	67.73321321080537	3.606598689873129
2128	2.542980158730159	0.0	62.26536604622685	2.597414280673942
2129	1.7025340044070514	0.0	68.46274432687783	3.239939167358738
2130	3.557635459592489	0.0	61.039731223986536	2.590132201613927
2131	2.190278295272435	2260.4701026614566	56.96115034678668	-73.21765808559815
2132	2.1127900819883236	0.0	58.81775079551562	1.71430569599787
2133	2.809716516426282	0.0	63.08113903251427	2.822907931202374
2134	5.740068470266714	1296.3337398795807	57.6697093590404	-39.719733040290365
2135	4.339349826388888	3050.6203332602045	59.64969128864232	-97.78782531798328
2136	2.9705475260416674	0.0	58.526831841669875	1.8233627550527252
2137	2.737131720753207	0.0	55.59384242459291	1.1317277592575248
2138	3.395154538690475	202.335016212857	68.40488182566682	-2.4682596274802036
2139	2.470011074862638	0.0	200	29.90860643296355
2140	4.28542045487065	0.0	61.11120071501724	2.9477807969706027
2141	4.571625472184064	0.0	61.987891508638675	3.454809764210564
2142	5.295049121451462	209.35648163591372	79.17865704374009	0.0909896194160229
2143	1.6927056612007778	1083.4158080073053	59.56279166416493	-34.078445783867735
2144	5.228042920386904	0.0	60.68770865853541	3.4901610458811896
2145	6.336726909722226	1290.6687324999054	61.13542177610336	-38.513456707901206
2146	6.672492394649627	680.3621608700529	66.40573940716962	-17.31103899254263
2147	4.657740411931818	31.61270650664551	60.73578368940147	2.1999206085303107
2148	4.739852627840908	0.0	56.81406193039237	2.495746068606883
2149	4.255969460227273	0.0	65.18154595948985	3.951495449000243
2150	4.246977805397729	0.0	54.14397734112451	1.7399354806538805
2151	5.36436879340277	0.0	58.289721213404995	3.0719101997122453
2152	5.74505711410985	0.0	60.76017448951541	3.737310599252514
2153	5.567663174715905	1034.577674339292	57.399120741679724	-31.15579067623853
2154	1.3065902758699648	0.0	49.89231222873343	-0.4335719301118297
2155	3.0901489800347237	0.0	62.804587022950145	2.9514844456056544
2156	5.5501542968749975	0.0	100.71536579695385	11.64064259298452
2157	4.897563120039681	0.0	70.4790982812386	5.080973060265578
2158	3.360635416666666	0.0	70.26176795667712	4.345889528835423
2159	3.447860677083333	0.0	69.24291191432303	4.197221136827468
2160	2.7758640252976186	0.0	74.47624906365743	5.144388624115415
2161	1.968147274925596	0.0	74.51902898463794	4.7894720706441065
2162	2.164563392857144	0.0	85.69496689254314	7.113046905294342
2163	3.1079812034970242	0.0	111.65787022078254	12.730165585730168
2164	5.59203158482143	0.0	200	31.282039213169643
2165	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
2166	3.33533375186012	0.0	67.73321321080537	4.047542830498129
2167	2.9711383618551586	0.0	62.26536604622685	2.7900854720801918
2168	1.43685023179945	0.0	61.36089881133804	1.9187623665773605
2169	4.180792797046701	0.0	60.67223533012139	3.0158038246952934
2170	4.305660685668498	0.0	64.95843115811306	3.9292335401734357
2171	4.41612040121337	0.0	66.99506820634807	4.38626782181563
2172	4.543950038633246	0.0	72.52660805607356	5.4072419857425285
2173	7.754797204097985	0.0	57.028107816883185	3.89528030522073
2174	9.42576063368056	0.0	68.69568100585899	6.980728486328049
2175	4.757050781249998	0.0	66.76776503948493	4.494225859459485
2176	4.617159194711541	0.0	64.0993466447547	3.6788409665711344
2177	5.867241685267851	0.0	70.1653536665354	5.673329491677612
2178	3.909893919557006	0.0	200	30.759452263800654
2179	4.741575227506868	0.0	62.04420659630244	3.5425501716385783
2180	7.781148394574175	0.0	69.05822025670973	6.078785828900324
2181	8.196704920730314	0.0	90.92357528216849	10.654482270762339
2182	3.045083483573719	0.0	65.95714559959379	3.561716687526931
2183	7.612065729166668	0.0	68.42187990363074	6.109805558851148
2184	11.194536935763892	0.0	69.0137313639149	7.840287893876732
2185	6.367547585227279	233.8295242971877	66.40573940716962	-2.569830007020995
2186	6.513968986742427	0.0	69.7811037021901	5.8875067844721105
2187	7.579281960227275	0.0	64.68240141648481	5.347157165399236
2188	6.606857930871211	0.0	75.6520721084197	7.1035004905759855
2189	6.963682173295458	0.0	60.50168282586873	4.233993543156702
2190	8.287948871527776	0.0	67.3351181005541	6.071600612298319
2191	8.799947443181825	0.0	63.845478745971086	5.729072098626038
2192	8.770865944602269	0.0	62.57714496157018	5.462318667385056
2193	3.0838706244276572	0.0	56.319411105059096	1.651624002004265
2194	4.2225699869791695	0.0	65.15271671951866	3.930699838044359
2195	5.513542534722221	0.0	100.83467638671576	11.648029417968152
2196	4.16128297061012	0.0	65.65184309335136	4.002945955444826
2197	3.558369528149803	0.0	63.03532499943079	3.2083312875535697
2198	3.6248593749999984	0.0	68.99610657597373	4.430408033944745
2199	3.1722925967261912	0.0	74.47624906365743	5.322781481258273
2200	2.114212983630953	0.0	74.51902898463794	4.855201639561517
2201	2.3154768911210324	0.0	85.69496689254314	6.946582979513092
2202	3.690570070684525	0.0	111.65787022078254	12.992330575964544
2203	3.5482605406746024	0.0	87.71204948863124	7.553189641029817
2204	2.470087859623016	0.0	61.236994376736014	2.35893841217756
2205	3.497414822048612	0.0	67.73321321080537	4.12047931208295
2206	3.1218605530753964	0.0	62.26536604622685	2.857910458129299
2207	2.1160992588141028	0.0	68.46274432687783	3.6447935318419113
2208	3.146605157537775	0.0	54.33926313443999	1.2838249477799966
2209	4.031055470896291	0.0	57.75663919413293	2.365302800729917
2210	4.587168745707419	0.0	66.99506820634807	4.463239576837951
2211	6.222742919385304	0.0	72.52660805607356	6.305555924938098
2212	8.191337175194596	0.0	57.028107816883185	4.091723292214205
2213	9.57354329427084	0.0	68.69568100585899	7.047230683593675
2214	4.333977647569445	0.0	58.68166541178152	2.686623023762555
2215	4.430708082932692	0.0	54.734188202643935	1.9406562778484984
2216	3.458970072830816	0.0	63.85985290753259	3.3285071142803853
2217	3.8606735233516494	0.0	200	30.73730308550824
2218	4.5691631181318675	0.0	62.04420659630244	3.464964722419828
2219	7.301621480082416	0.0	69.05822025670973	6.097373717379034
2220	8.16636439732143	0.0	90.92357528216849	10.859579035228341
2221	2.484772235576924	0.0	65.95714559959379	3.3095766259283734
2222	7.614933229166668	0.0	68.42187990363074	6.111095933851148
2223	6.699750933159726	0.0	61.13542177610336	4.241972275142548
2224	6.365389382102278	421.8182280071683	66.40573940716962	-8.774428420856605
2225	7.107975793087123	0.0	69.7811037021901	6.154809847327224
