1755	7.053350108506947	0.0	54.42684381221737	3.0193763112716008
1756	3.532197620738637	485.2530905570476	43.614058854862314	-16.70105128807772
1757	2.47142217092803	85.47261770354567	58.126075226458816	-1.08324136200763
1758	4.201415068655303	0.0	53.494395366744406	1.5895158542437675
1759	4.4418837417140145	0.0	65.86772730802284	3.9380181453758736
1760	4.270187766335228	0.0	60.98561177616804	3.118706850084461
1761	7.294377517361114	0.0	60.68219436258941	4.418908755330382
1762	6.004139855587126	0.0	55.48624117000184	2.7991111690145747
1763	2.307856149384469	0.0	53.97987160606598	0.8345095884362065
1764	0.8197805989583336	0.0	200	29.36890126953125
1765	2.1425034505208345	0.0	54.99962210647264	0.964050974028904
1766	3.730268012152778	0.0	71.6794468509949	5.014509975667732
1767	2.8724700520833335	0.0	60.451718579154914	2.164205239268483
1768	1.6844850260416653	0.0	65.26512818320083	2.811043898358915
1769	2.382065603298611	0.0	78.56662461109606	5.550879443703587
1770	1.3070947265625001	0.0	73.65968095044627	4.32012881704238
1771	1.0181238219246032	0.0	69.38304066082539	3.3347638520311484
1772	2.4809083891369057	0.0	82.49951614891204	6.616312004894015
1773	1.8095890718005956	0.0	80.38029995633697	5.890375073577662
1774	4.161946636284721	0.0	66.29643722877795	4.132163432083714
1775	2.6872891648065487	0.0	63.082796943102096	2.607089512783366
1776	1.7691147755456342	0.0	58.898324564648156	1.5757665619251666
1777	1.8961825458829367	0.0	55.34341028784035	0.9219642032153914
1778	1.4848822015224354	77.97621836485564	59.60153379718862	-0.9847114559174153
1779	2.008008313301282	0.0	56.55327799417462	0.9955093398205013
1780	3.275321003605769	0.0	59.9107174343406	2.4560379384907156
1781	2.328633588741989	0.0	66.68743176099863	3.3853714671336217
1782	2.8830026993189124	0.0	60.57237374292098	2.411825963277707
1783	3.241091120793268	0.0	56.3754625495515	1.7335835142672709
1784	4.154519791666669	584.0506907541903	63.578172212702235	-15.688504446097832
1785	2.3972360181051595	1537.5618697949712	63.516372488835245	-47.95751099731967
1786	2.5510212654532967	605.3041970829015	67.6084655811512	-16.305385818051526
1787	1.570092980196887	0.0	53.27737079892909	0.36201600087441743
1788	2.1118747639079647	0.0	61.22523469696327	2.195390583151238
1789	2.3617622338598894	0.0	61.22523469696327	2.3078399446296043
1790	3.7364909054487168	0.0	61.19144798102552	2.9197105036570266
1791	1.9136253491300372	0.0	58.52608909183472	1.5663492254754607
1792	1.5672958340487635	0.0	62.08114939738114	2.1215130047981714
1793	6.306126013764883	0.0	59.10635957806187	3.6013363141142642
1794	5.451605447048614	0.0	52.81559688973676	2.0163418291192285
1795	4.021367859679384	1636.1585125063114	42.92186872594393	-54.61924163066377
1796	2.4558607954545453	3495.2159045706057	51.36588053331977	-114.96381138621149
1797	2.7411136067708335	297.413217343091	42.07883813132374	-11.16536742301038
1798	1.7094822295217802	632.5198304208361	50.119353619279536	-21.31439167674688
1799	2.7401273674242397	849.4746562598116	52.84250009995314	-27.449856321242244
1800	4.8284006510416635	570.2586859539929	52.7924264603074	-17.107271051451534
1801	6.187787997159096	2513.156475222359	55.52165643483557	-80.08532779664915
1802	0.8951176609848488	549.5351418121124	41.46576665339205	-20.43870340167812
1803	1.0169948195684522	1011.5497034501036	82.1306309058294	-27.61212046224239
1804	3.386791015625001	0.0	58.35730039923195	2.195516036877641
1805	2.9825062934027766	0.0	61.040104108813125	2.5501486537938742
1806	2.533477213541667	0.0	60.451718579154914	2.230408461924733
1807	1.4524665798611105	0.0	66.50038735184837	2.9536874313071744
1808	1.6097426866319444	1142.3267515680698	78.56662461109606	-32.25907367054271
1809	0.8080447265625	0.0	73.65968095044627	4.09555631704238
1810	0.9488585379464285	0.0	69.38304066082539	3.30359447424097
1811	2.483866722470239	0.0	82.49951614891204	6.6176432548940145
1812	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1813	3.8775433593749997	0.0	66.29643722877795	4.004181957474339
1814	2.1286785466269844	0.0	60.86186006984446	2.130277359951035
1815	1.793522470238095	0.0	55.579521103271205	0.9229893322613837
1816	1.7914488343253971	0.0	55.34341028784035	0.8748340330144986
1817	1.4310833733974355	0.0	59.60153379718862	1.5642942774665705
1818	3.0658026692708327	0.0	56.55327799417462	1.6902668000067989
1819	3.76438916766827	0.0	59.9107174343406	2.676118612318841
1820	3.887229216746798	0.0	66.68743176099863	4.086739499735786
1821	2.88350890925481	0.0	60.57237374292098	2.4120537577488608
1822	3.338289963942306	0.0	56.3754625495515	1.7773229936843378
1823	4.074094661458335	0.0	63.578172212702235	3.548977040196698
1824	2.471745396205358	144.09064887868385	63.516372488835245	-1.939431486937107
1825	2.622989569024725	0.0	67.6084655811512	3.7020384222913654
1826	1.7449839121165285	0.0	53.27737079892909	0.20634192023825604
1827	2.8687278145032034	0.0	61.22523469696327	2.5359744559190958
1828	2.37567654676053	0.0	61.22523469696327	2.314101385434893
1829	4.91763300924336	0.0	61.19144798102552	3.4512244503646157
1830	1.794158442078755	0.0	58.924984202140195	1.5923681393634788
1831	1.7309294549851186	0.0	61.346840054266	2.048286265596504
1832	6.394749138764881	0.0	59.42820641177589	3.763278394799374
1833	7.12335397135417	0.0	52.81559688973676	2.768628665056729
1834	4.071600103997566	369.8297836739485	43.614058854862314	-12.649351043468933
1835	3.865336263020833	170.41979453879685	65.2839099061907	-1.8276699201827808
1836	4.203132753314394	0.0	53.494395366744406	1.5902888123403587
1837	4.141498887310605	0.0	64.5659991089372	3.776874321077213
1838	5.153173413825758	0.0	60.053546323479125	3.1108873009174163
1839	7.448065017361114	0.0	59.6794443915837	4.287518136129242
1840	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1841	1.8320003255208326	0.0	53.97987160606598	0.6203744676975701
1842	0.8280195312500002	0.0	76.38272224547404	4.649153238157309
1843	3.7904632161458345	0.0	57.50908557171552	2.168309875334219
1844	2.7466445312499994	0.0	60.21178864270197	2.2783477676028934
1845	3.689558702256945	0.0	60.58486181832942	2.5585237796815097
1846	2.5525483940972213	0.0	66.82556055422108	3.5137588881879664
1847	2.734424327256944	0.0	78.56662461109606	5.943815869484837
1848	1.2378809895833336	0.0	73.65968095044627	4.288982635401755
1849	0.8955683903769838	0.0	69.38304066082539	3.2796139078347197
1850	2.909309430803572	0.0	82.49951614891204	6.809092473644014
1851	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1852	4.097045312500001	0.0	66.29643722877795	4.10295783638059
1853	2.195424640376985	0.0	63.08290819764309	2.604522727698262
1854	2.4120949528769833	0.0	58.898324564648156	1.8651076417242738
1855	1.9326882006448414	0.0	55.34341028784035	0.9383917478582485
1856	0.9914512219551279	0.0	59.60153379718862	1.3664598093175322
1857	2.1016215444711537	0.0	56.55327799417462	1.2563852938469435
1858	3.541104747596154	0.0	59.9107174343406	2.5756406232863887
1859	2.678703725961541	0.0	61.9925895683254	2.6039345903477735
1860	3.4932119290865407	0.0	60.333252168866856	2.5631241037491073
1861	3.6506668569711525	0.0	55.70599465324538	1.783999016286094
1862	5.609338107638889	0.0	63.578172212702235	4.239836590977948
1863	3.057492389012897	0.0	63.516372488835245	3.0791460728228524
1864	3.286812738238324	0.0	67.6084655811512	4.000758848437485
1865	2.2363553328182233	0.0	53.27737079892909	0.6618340595540189
1866	2.4042462404132308	0.0	61.22523469696327	2.326957747578608
1867	2.1878183236034787	0.0	61.22523469696327	2.2295651850142195
1868	3.533810616987178	0.0	61.19144798102552	2.828504373849334
1869	1.794158442078755	0.0	58.924984202140195	1.5923681393634788
1870	1.7381726190476188	0.0	61.346840054266	2.0515456894246293
1871	5.329103930431549	0.0	59.42820641177589	3.283738051049375
1872	5.858186436631948	0.0	55.12361787476735	2.6409074714378464
1873	3.7360955255681834	342.17447674209075	42.944590958556184	-12.021596554272076
1874	3.401613399621212	191.52824415300256	65.2839099061907	-2.9516740459813997
1875	4.24400556344697	0.0	52.24050399908695	1.3579033033685262
1876	5.156842169744317	0.0	65.86772730802284	4.494124437989511
1877	5.344587180397728	0.0	60.98561177616804	3.602186586412586
1878	8.383522808159725	0.0	60.68219436258941	4.909024136189758
1879	7.872136304450763	0.0	55.48624117000184	3.6397095710032112
1880	2.108325994318181	0.0	53.97987160606598	0.7447210186563769
1881	0.43485664062499996	0.0	200	29.19568548828125
1882	2.237657226562501	0.0	54.99962210647264	0.8640130303905114
1883	3.6030325520833326	0.0	67.05480277263943	4.032325202965387
1884	4.09932052951389	0.0	60.451718579154914	2.935037954112233
1885	3.4564250217013894	0.0	66.50038735184837	3.8554687301353
1886	2.3720463975694446	0.0	78.56662461109606	5.561995801125462
1887	1.6670538411458342	0.0	73.65968095044627	4.48211041860488
1888	0.9609051959325395	0.0	69.38304066082539	3.30901547033472
1889	2.793396484375	0.0	82.49951614891204	6.756931647751157
1890	2.021995517113095	0.0	80.38029995633697	5.985957973968287
1891	4.097045312500001	0.0	66.29643722877795	4.10295783638059
1892	2.6950418774801594	0.0	63.08290819764309	2.8293504843946904
1893	1.8744612258184512	0.0	58.898324564648156	1.6231724645479342
1894	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1895	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1896	2.098644981971154	0.0	56.55327799417462	1.2550458407219436
1897	2.459298928285257	0.0	59.9107174343406	1.8700780045964853
1898	3.677862720352567	0.0	66.68743176099863	3.992524576358382
1899	3.3573288461538477	0.0	60.57237374292098	2.6252727293534277
1900	4.277220643028845	0.0	56.3754625495515	2.19984179927328
1901	5.502219010416667	0.0	63.578172212702235	4.191632997227947
1902	2.9851017640128976	0.0	63.516372488835245	3.046570291572853
1903	4.547414335078983	0.0	65.59855124205139	4.166046699195819
1904	2.195428396148122	0.0	53.60406196646278	0.5058566208345732
1905	2.4518744705814997	0.0	59.97584733088027	2.098512977937729
1906	2.1865987723214273	0.0	59.97584733088027	1.9791389137206965
1907	4.050645233087224	0.0	59.94206061494253	2.811202477877756
1908	1.7990910742902935	0.0	58.54697567404697	1.518986118240026
1909	1.4588266905620417	0.0	62.08114939738114	1.8539518902291467
1910	5.512334867931548	0.0	59.10635957806187	3.244130298489263
1911	5.351246679687497	0.0	52.404344482146215	1.849714216014107
1912	3.5165262192234854	473.004431002083	43.614058854862314	-16.303897653445706
1913	3.998948212594697	60.879602840069765	58.126075226458816	0.41571484723707464
1914	4.203132753314394	0.0	53.494395366744406	1.5902888123403587
1915	4.555741074810606	0.0	65.86772730802284	4.22362894526934
1916	4.116639204545455	0.0	60.98561177616804	3.0496099972790636
1917	7.462342795138891	0.0	60.68219436258941	4.494493130330382
1918	6.175623283617429	149.27744382051765	55.48624117000184	-2.049876934448872
1919	1.8354593690814387	106.58388433647406	53.97987160606598	-2.895337145803801
1920	0.395245703125	0.0	200	29.17786056640625
1921	2.299772786458334	0.0	52.43168270397553	0.5212342947013567
1922	2.9971673177083327	0.0	60.21178864270197	2.3518673352346338
1923	3.588082031250001	0.0	60.58486181832942	2.731609277728385
1924	2.0549372829861103	0.0	67.28855698437025	3.1636831742177987
1925	2.891951888020833	0.0	75.89029332625763	5.479437014860902
1926	1.4137073567708334	0.0	72.72172266216035	4.180512842978945
1927	0.9284786396329363	0.0	69.67691236673582	3.134447861181985
1928	2.887113606770834	0.0	82.42734489704773	6.565920102456421
1929	1.7648438244047622	0.0	81.62379844661547	5.900189410305236
1930	4.272893901909722	0.0	66.07463674314334	3.918979604488044
1931	2.4691494078621044	0.0	61.7720367230261	2.2467745781431665
1932	2.4215838386656734	0.0	59.05539342234331	1.6978928611435768
1933	2.3788219835069446	0.0	55.67010145537404	1.001591632928295
1934	1.0253193760016024	0.0	58.29902901916481	0.9183009723090461
1935	2.6455644531249995	0.0	56.876598682146124	1.5658237403354747
1936	2.42757517528045	0.0	62.530776311963336	2.239589732294511
1937	3.587795412660258	0.0	66.68743176099863	3.9519942878968433
1938	4.550273707932693	0.0	60.57237374292098	3.1620979171539076
1939	3.644678275240385	0.0	55.1906700329022	1.4213584964936585
1940	7.798948177083336	0.0	63.578172212702235	5.225161122227949
1941	4.0093233041914695	250.35527714187128	63.516372488835245	-4.754254161028542
1942	2.572209742015797	0.0	67.6084655811512	3.6791875001373473
1943	3.420719783081502	0.0	53.27737079892909	1.194798062172494
1944	2.389111843234888	0.0	61.22523469696327	2.3201472688483538
1945	2.2200720044929017	0.0	61.22523469696327	2.0097043414144595
1946	3.8468953124999983	0.0	59.932782652496215	2.7176594211242424
1947	1.7543141111492682	0.0	58.924984202140195	1.3556881904452096
1948	2.159849158653846	0.0	60.24107638564923	2.0201473985240765
1949	4.747992953869049	0.0	59.42820641177589	3.0222381115962493
1950	5.981781814236115	0.0	52.81559688973676	2.254921194353604
1951	3.5465727982954554	469.10494252714614	43.614058854862314	-16.161693573190405
1952	2.581942885890151	317.9782114408515	58.126075226458816	-8.70619163360577
1953	2.6908789654356067	0.0	47.38386364423364	-0.31233173670724845
1954	4.446232907196968	0.0	65.86772730802284	4.174350269843203
1955	3.946331676136364	316.5585873407947	60.98561177616804	-7.473461772751253
1956	7.091695486111114	448.5663176465239	60.68219436258941	-10.474986641067407
1957	5.782837831439399	427.7575771342342	55.48624117000184	-11.416474787281631
1958	1.845844549005681	614.579751234696	53.97987160606598	-19.654527422479212
1959	0.4485778924851191	0.0	200	29.201860051618304
1960	2.300550130208334	0.0	52.43168270397553	0.5215840993888569
1961	2.4641298828124993	0.0	60.21178864270197	2.1512161758060184
1962	3.2865250651041675	0.0	60.58486181832942	2.59590864296276
1963	2.551447265625	0.0	67.28855698437025	3.605862666405299
1964	2.012525824652778	0.0	75.89029332625763	4.864945286345277
1965	1.2067298177083332	0.0	72.72172266216035	3.8686229504008196
1966	0.9284786396329363	0.0	69.67691236673582	3.134447861181985
1967	2.8840576171875005	0.0	82.42734489704773	6.5645449071439215
1968	1.7202803478422624	0.0	81.62379844661547	6.098885845852111
1969	4.002098014322916	0.0	66.07463674314334	3.781496455073981
1970	2.4691494078621044	0.0	61.92946422516707	2.294111527846723
1971	2.1744883525545626	0.0	59.05539342234331	1.7895984431182148
1972	2.1695014570932543	0.0	55.67010145537404	1.110295946766772
1973	1.4338665765224357	0.0	59.60153379718862	1.5655467188728207
1974	2.102394080528846	0.0	56.55327799417462	1.256732935072905
1975	3.528407932692308	0.0	59.9107174343406	2.569927056579658
1976	3.2846475510817323	0.0	66.68743176099863	3.8155777501865065
1977	3.4930172976762845	0.0	60.57237374292098	2.5613325325385246
1978	5.92014838741987	0.0	56.740037392419865	3.0120742528229143
1979	4.600542643229168	0.0	63.422748726059325	3.4708433173810396
1980	4.343175006200397	0.0	63.516372488835245	3.6577032505572276
1981	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
1982	3.447781682119963	0.0	53.27737079892909	1.2069759167398018
1983	7.102162109375001	0.0	200	32.19597294921875
1984	4.752878015539149	0.0	54.16769402516325	1.972333912025267
1985	3.7364909054487168	576.7090112465014	61.19144798102552	-16.11168686747752
1986	1.6346021956559071	0.0	58.924984202140195	1.5205678284731972
1987	1.564472502432463	0.0	61.346840054266	1.9733806369478089
1988	6.4609207012648815	0.0	59.42820641177589	3.7930555979243747
1989	6.076085655381947	79.42750991262687	52.81559688973676	-0.323749904247459
1990	4.031451666497566	244.439236874723	43.614058854862314	-8.529529795969491
1991	3.8360329959753785	0.0	65.2839099061907	3.78299682942706
1992	6.6327636570785975	0.0	53.494395366744406	2.6836227190342505
1993	4.444714707623105	0.0	65.86772730802284	4.173667080034965
1994	5.2759147727272735	0.0	60.98561177616804	3.5712840029608817
1995	7.437365538194447	0.0	60.68219436258941	4.483253364705383
1996	6.004139855587126	0.0	55.48624117000184	2.7991111690145747
1997	2.3262143406723474	0.0	53.97987160606598	0.8427707745157519
1998	0.8157819878472223	0.0	200	29.36710189453125
1999	2.154685091145834	0.0	54.99962210647264	0.9695327123101539
2000	2.9851595052083324	0.0	67.05480277263943	3.7542823318716367
