1765	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1766	2.336299479166668	0.0	59.809896573740204	2.0133140803730414
1767	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1768	1.8384609375000005	0.0	62.154110789748145	2.2581295798246295
1769	1.4363572048611108	0.0	62.53209667083736	2.152780076354972
1770	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1771	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1772	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1773	1.6312782118055549	0.0	109.00257701181664	11.534590597675827
1774	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1775	2.181743381076388	0.0	63.850596242128425	2.7519037699100597
1776	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1777	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1778	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1779	1.9254800347222225	0.0	59.09490085133048	1.685446185891096
1780	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1781	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1782	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1783	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1784	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1785	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1786	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1787	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1788	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1789	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1790	3.6957711588541646	0.0	70.47547735364857	4.758192492214088
1791	4.3742902560763905	0.0	75.60623251426048	6.089677118086473
1792	4.62856640625	0.0	68.67364405483183	4.817583693778865
1793	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1794	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1795	1.5699058159722217	591.8750813598293	45.76560391644961	-20.67229928439695
1796	1.2585112847222217	0.0	44.08693103808983	-1.6162837142570343
1797	2.606078559027778	0.0	46.83623649265028	-0.46001734990744403
1798	3.5049392361111122	1978.732737298909	58.72176841787062	-62.97660399103987
1799	1.6888129340277787	0.0	42.61127007689652	-1.7177801643081962
1800	3.9387369791666678	0.0	53.73959091041053	1.520349822707106
1801	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1802	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1803	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1804	2.200155815972222	0.0	54.41001591363422	0.8720732999143436
1805	2.391287977430556	0.0	60.671953157817455	2.2104702214072414
1806	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1807	1.9884982638888893	0.0	62.20671433234403	2.336167085218806
1808	1.378286458333333	0.0	62.53209667083736	2.126648240417472
1809	0.9055442708333333	0.0	64.8433421902626	2.3761633599275207
1810	0.9357883029513889	0.0	66.2553231298469	2.6721693622975047
1811	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1812	2.1152183159722213	0.0	77.66872144151951	5.4855925304914015
1813	3.065763888888888	0.0	65.65936880167207	3.5114675103344144
1814	2.181743381076388	0.0	58.976514324518064	1.7770873863879875
1815	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1816	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1817	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1818	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1819	1.6533094618055562	237.3991379702784	55.07411151694497	-7.075359991817693
1820	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1821	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1822	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1823	3.121241536458333	0.0	57.61111402229473	1.9267814958651954
1824	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
1825	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1826	2.208530381944444	0.0	58.20896806911872	1.6356322856987435
1827	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1828	3.7353802083333325	0.0	73.86200239215597	5.453321572181194
1829	3.626388020833331	0.0	70.47547735364857	4.726970080104714
1830	3.990406250000002	0.0	75.60623251426048	5.916929315352098
1831	4.62856640625	0.0	60.69074036314973	3.221002955442446
1832	4.321667426215277	0.0	64.65991109787456	3.876732561371786
1833	3.682891059027777	0.0	57.98956834571661	2.255214645705822
1834	1.5699058159722217	144.7813087526637	47.44336267975459	-5.582653035699484
1835	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1836	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1837	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1838	4.036776150173612	0.0	53.82140529237807	1.5808303260537389
1839	4.337580403645834	0.0	53.73959091041053	1.6998293637227309
1840	3.974656901041666	0.0	55.54841079264568	1.8982777639978863
1841	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1842	2.244923285590277	0.0	53.944884123433674	0.7991923032023596
1843	2.071176432291666	0.0	53.944884123433674	0.7210062192179845
1844	2.539411892361112	0.0	60.671953157817455	2.2771259831259916
1845	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1846	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1847	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1848	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1849	0.9946766493055555	0.0	67.15328518238468	2.878261528664436
1850	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1851	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1852	2.372352430555556	0.0	66.220200859744	3.3115987656987995
1853	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1854	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1855	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1856	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1857	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1858	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1859	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1860	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1861	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1862	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1863	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1864	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1865	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
1866	3.7353802083333325	0.0	73.86200239215597	5.453321572181194
1867	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1868	3.334435004340276	0.0	70.47547735364857	4.595591222682839
1869	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1870	4.62856640625	0.0	68.67364405483183	4.817583693778865
1871	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1872	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1873	1.4578281249999994	141.90388118817313	47.44336267975459	-5.5381328870087945
1874	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1875	2.531782877604166	0.0	47.347463829797505	-0.3912049391186243
1876	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1877	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1878	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1879	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1880	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1881	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1882	2.071176432291666	0.0	53.944884123433674	0.7210062192179845
1883	2.238953667534723	0.0	59.809896573740204	1.969508465138666
1884	1.6574386935763887	0.0	58.621988367287436	1.4702450855668623
1885	1.7451723090277782	0.0	62.154110789748145	2.216149697012129
1886	1.270265407986111	0.0	62.53209667083736	2.0780387677612224
1887	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1888	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1889	1.6180419921875004	0.0	72.92600555074706	4.313320006633788
1890	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1891	2.372352430555556	0.0	66.220200859744	3.3115987656987995
1892	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1893	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1894	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1895	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1896	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1897	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1898	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1899	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1900	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1901	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1902	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1903	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1904	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1905	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1906	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1907	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1908	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1909	4.62856640625	0.0	68.67364405483183	4.817583693778865
1910	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1911	3.3627529296874985	0.0	57.98956834571661	2.111152487502697
1912	1.5699058159722217	174.67379976481962	47.44336267975459	-6.5691052391006295
1913	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1914	3.6308854166666658	0.0	54.25481942048112	1.4848623215962236
1915	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1916	4.339976236979168	0.0	53.70951301087982	1.6948919088165892
1917	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1918	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1919	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1920	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1921	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1922	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1923	2.0699978298611104	0.0	63.6964772371307	2.67079447086364
1924	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1925	1.310829861111111	0.0	62.97805041051818	2.1854835196036357
1926	0.8633585069444444	0.0	65.14914130053462	2.4183395882319245
1927	0.8471948784722222	0.0	67.15328518238468	2.811894731789436
1928	1.6180419921875004	0.0	72.16909681813846	4.161938260112066
1929	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1930	3.065763888888888	0.0	65.65936880167207	3.5114675103344144
1931	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1932	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1933	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1934	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1935	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1936	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1937	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1938	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1939	3.1359595269097214	0.0	54.79701914930571	1.3705856169705168
1940	3.121241536458333	0.0	57.61111402229473	1.9267814958651954
1941	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1942	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1943	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1944	3.685623263888888	0.0	73.86200239215597	5.430930947181194
1945	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1946	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1947	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1948	4.62856640625	0.0	68.67364405483183	4.817583693778865
1949	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1950	3.4084062499999983	0.0	57.98956834571661	2.131696481643322
1951	1.5699058159722217	168.24408346101734	47.44336267975459	-6.3569246010751534
1952	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1953	4.0280121527777775	0.0	54.25481942048112	1.6635693528462239
1954	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1955	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1956	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1957	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1958	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1959	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1960	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
1961	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1962	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1963	1.7451723090277782	0.0	62.20671433234403	2.226670405531306
1964	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1965	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1966	0.8471948784722222	0.0	67.15328518238468	2.811894731789436
1967	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1968	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1969	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1970	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1971	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1972	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1973	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1974	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1975	1.8787795138888894	0.0	55.07411151694497	0.8602730846389937
1976	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1977	1.837869357638889	0.0	57.555383826324125	1.338117976202325
1978	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1979	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1980	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1981	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1982	1.9926014539930554	0.0	58.20896806911872	1.5384642681206186
1983	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1984	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1985	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1986	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1987	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1988	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1989	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1990	1.5699058159722217	113.7598672370442	47.44336267975459	-4.55894546568404
1991	4.527903211805553	0.0	67.38354466659851	4.514265378632201
1992	3.2298136935763884	0.0	54.25481942048112	1.3043800462055988
1993	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1994	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1995	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1996	3.5255073784722226	0.0	48.725720053745164	0.33162233106153294
1997	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1998	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1999	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
2000	1.9469162326388898	0.0	59.809896573740204	1.8380916194355412
2001	2.233308919270833	0.0	62.867583221801866	2.578505658032248
2002	1.8384609375000003	0.0	62.154110789748145	2.258129579824629
2003	1.3782864583333332	0.0	62.53209667083736	2.126648240417472
2004	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
2005	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
2006	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
2007	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
2008	2.855997395833332	0.0	71.18098709213734	4.5213962465524675
2009	2.005775933159722	0.0	63.850596242128425	2.67271841834756
2010	2.302177083333334	0.0	66.05366738938797	3.246713165377594
2011	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
2012	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
2013	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
2014	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
2015	1.7025611979166668	0.0	62.101262778177	2.186405094697901
2016	1.783541449652778	0.0	61.50587684984041	2.1037690223118326
2017	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
2018	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
2019	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
2020	2.020325954861111	0.0	54.88425527015189	0.885997733717878
2021	2.020325954861111	0.0	54.88425527015189	0.885997733717878
2022	3.4304685329861107	0.0	58.58393220019371	2.2604972798824914
2023	4.031132812499999	0.0	58.58393220019371	2.530796205663741
2024	3.334435004340276	0.0	59.74304386780385	2.449104525513894
2025	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
