1750	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1751	3.903920572916665	0.0	70.47547735364857	4.851859728542214
1752	4.13124652777778	0.0	75.60623251426048	5.980307440352098
1753	5.221640625	0.0	68.67364405483183	5.084467092216365
1754	4.581275607638888	0.0	64.65991109787456	3.993556243012411
1755	3.472252929687499	0.0	56.86705644036964	1.935925106433302
1756	1.5699058159722217	568.4400974100589	47.44336267975459	-19.563393061393523
1757	2.029894965277777	0.0	50.78685717452805	0.07082416928060997
1758	2.1916983506944443	0.0	47.347463829797505	-0.5442429762279991
1759	1.9109244791666657	0.0	45.790590198139526	-0.9819659447470952
1760	3.9041093750000013	1248.0863601926908	53.70951301087982	-39.688098065432825
1761	2.9094583333333337	638.5861727726908	47.25811468045789	-21.312464515407218
1762	3.1902209201388896	605.5570973537638	48.725720053745164	-19.80264078786267
1763	2.899865342881945	0.0	48.725720053745164	0.050083415045908186
1764	2.1106208767361103	0.0	53.944884123433674	0.7387562192179845
1765	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1766	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1767	1.8209765624999994	0.0	62.867583221801866	2.392956097485373
1768	1.7618583984375005	0.0	62.154110789748145	2.2236584372465042
1769	1.3782864583333332	0.0	62.53209667083736	2.126648240417472
1770	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1771	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1772	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1773	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1774	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1775	1.7821701388888882	0.0	63.850596242128425	2.572095810925685
1776	2.472293836805556	0.0	66.05366738938797	3.323265704440094
1777	1.9120851779513899	0.0	62.955366718557585	2.4515116737896423
1778	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1779	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1780	1.6533094618055562	0.0	58.29968882699362	1.4039270232112249
1781	1.8361759982638892	0.0	62.101262778177	2.246531754854151
1782	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1783	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1784	3.3983255208333327	0.0	61.913235867116285	2.911893657798257
1785	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1786	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
1787	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1788	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1789	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1790	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1791	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1792	4.62856640625	0.0	68.67364405483183	4.817583693778865
1793	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1794	3.682891059027777	0.0	56.86705644036964	2.0307122646364273
1795	1.2148567708333329	392.5633149207052	45.76560391644961	-14.25478306221835
1796	2.771519097222222	0.0	57.84360265032017	1.8159041238140343
1797	2.1916983506944443	0.0	47.347463829797505	-0.5442429762279991
1798	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1799	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1800	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1801	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1802	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1803	1.805670572916666	0.0	54.41001591363422	0.6945549405393434
1804	1.805670572916666	0.0	53.944884123433674	0.6015285824992345
1805	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1806	2.1851718749999995	0.0	62.867583221801866	2.556843988110373
1807	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1808	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1809	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1810	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1811	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1812	1.957533854166666	0.0	109.00257701181664	11.681405636738328
1813	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1814	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1815	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1816	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1817	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1818	1.8062000868055559	0.0	59.09490085133048	1.631770209328596
1819	2.024956597222223	0.0	58.29968882699362	1.5711682341487252
1820	1.9850118272569448	0.0	62.101262778177	2.3135078779010256
1821	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1822	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1823	3.121241536458333	0.0	61.913235867116285	2.787205864829507
1824	1.9592494574652777	0.0	58.20896806911872	1.5234558696831186
1825	2.158382595486111	0.0	58.20896806911872	1.6130657817924936
1826	2.158382595486111	0.0	58.20896806911872	1.6130657817924936
1827	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1828	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1829	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1830	4.297513454861113	0.0	75.60623251426048	6.055127557539597
1831	4.62856640625	0.0	68.67364405483183	4.817583693778865
1832	3.9052706163194433	0.0	64.65991109787456	3.689353996918661
1833	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1834	1.5699058159722217	194.37649683562202	47.44336267975459	-7.219294242437108
1835	3.3258229166666657	0.0	58.55275060018537	2.2071704325370733
1836	3.6308854166666658	0.0	54.25481942048112	1.4848623215962236
1837	3.914766059027779	0.0	59.096151213874464	2.580874969337393
1838	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1839	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1840	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1841	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1842	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1843	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
1844	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1845	2.007742513020833	0.0	63.6964772371307	2.642779578285515
1846	1.9884982638888893	0.0	62.20671433234403	2.336167085218806
1847	1.270265407986111	0.0	62.97805041051818	2.167229515697386
1848	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1849	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1850	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1851	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1852	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1853	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1854	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1855	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1856	1.864656684027778	0.0	57.202010359463785	1.2794975797052572
1857	1.9254800347222225	0.0	55.39773811581122	0.9460136387872446
1858	1.8787795138888894	0.0	55.07411151694497	0.8602730846389937
1859	1.800471354166667	0.0	62.101262778177	2.2304646650104005
1860	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1861	3.406697916666665	0.0	58.348296568963924	2.2026733762927844
1862	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1863	1.9926014539930554	0.0	58.20896806911872	1.5384642681206186
1864	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1865	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1866	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1867	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1868	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1869	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1870	4.62856640625	0.0	68.67364405483183	4.817583693778865
1871	3.9052706163194433	0.0	64.65991109787456	3.689353996918661
1872	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1873	1.5699058159722217	457.69384240120917	47.44336267975459	-15.908766646101485
1874	2.224828124999999	0.0	50.78685717452805	0.15854409115560975
1875	3.5272903645833327	0.0	54.25481942048112	1.4382445481587236
1876	2.563234809027778	0.0	51.64367151845412	0.48218996775332423
1877	3.9041093750000013	0.0	53.70951301087982	1.498751820925964
1878	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1879	4.7442096354166665	0.0	55.54907980378981	2.244710296695462
1880	3.8446076388888883	0.0	55.54907980378981	1.8398893982579616
1881	1.805670572916666	0.0	53.944884123433674	0.6015285824992345
1882	2.021085937499999	0.0	53.944884123433674	0.6984654965617345
1883	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1884	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1885	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1886	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1887	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1888	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1889	1.6180419921875004	0.0	72.92600555074706	4.313320006633788
1890	1.9942332899305548	191.880013680744	109.00257701181664	5.365879931367525
1891	2.56455642361111	0.0	71.18098709213734	4.390247809052468
1892	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1893	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1894	2.2619639756944454	571.510614053954	62.955366718557585	-16.250893131006464
1895	1.5344388020833335	0.0	60.93313189081238	1.8771238390999767
1896	1.5760911458333335	0.0	59.09490085133048	1.528221185891096
1897	1.6533094618055562	0.0	58.29968882699362	1.4039270232112249
1898	1.9481037326388893	0.0	62.101262778177	2.2968992353229005
1899	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1900	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1901	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1902	1.8970164930555555	0.0	58.20896806911872	1.4954510356987436
1903	1.8970164930555555	551.1023371788792	58.20896806911872	-16.690926091204272
1904	1.8970164930555555	0.0	58.20896806911872	1.4954510356987436
1905	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1906	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1907	3.475288519965276	0.0	59.74304386780385	2.512488607545144
1908	4.297513454861113	0.0	59.36837022416079	2.807555099519659
1909	5.221640625	0.0	60.69074036314973	3.487886353879946
1910	4.321667426215277	0.0	61.61424205739476	3.267598753275827
1911	3.682891059027777	0.0	57.98956834571661	2.255214645705822
1912	1.2148567708333329	480.00425004799115	45.76560391644961	-17.140333921418787
1913	1.854023437499999	0.0	50.06775479433846	-0.15213849425730785
1914	3.0257378472222216	0.0	53.787408531497526	1.119063737549505
1915	3.6721439887152787	0.0	58.72176841787062	2.3968184784959994
1916	3.6665928819444455	582.5383478853228	53.82140529237807	-17.809517624865038
1917	2.9094583333333337	0.0	47.30195386844197	-0.23035297631160567
1918	3.8446076388888883	275.25333039048314	55.54907980378981	-7.243470504627982
1919	4.204978081597221	295.27807495073944	55.54907980378981	-7.7421203758976915
1920	1.805670572916666	316.0252880951425	53.944884123433674	-9.827305924640468
1921	1.805670572916666	0.0	53.944884123433674	0.6015285824992345
1922	2.391287977430556	0.0	59.809896573740204	2.038058904591791
1923	2.1851718749999995	0.0	62.867583221801866	2.556843988110373
1924	1.7618583984375005	0.0	62.154110789748145	2.2236584372465042
1925	1.494427951388889	0.0	62.97805041051818	2.268102660228636
1926	0.9279053819444444	0.0	65.14914130053462	2.447385681981925
1927	0.9368739149305556	0.0	67.15328518238468	2.8522502981956857
1928	1.6180419921875004	0.0	72.16909681813846	4.161938260112066
1929	2.1152183159722213	0.0	77.66872144151951	5.4855925304914015
1930	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1931	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1932	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1933	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1934	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1935	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1936	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1937	1.9481037326388893	0.0	57.04237191341855	1.28512106237121
1938	2.113072916666667	0.0	57.555383826324125	1.461959577764825
1939	3.4426698133680547	0.0	54.79701914930571	1.508605245876767
1940	3.592600260416666	0.0	57.61111402229473	2.1388929216464456
1941	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1942	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1943	2.169877170138889	0.0	58.20896806911872	1.6182383403862437
1944	3.2628845486111104	0.0	73.86200239215597	5.240698525306194
1945	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1946	3.903920572916665	0.0	70.47547735364857	4.851859728542214
1947	4.297513454861113	477.32233767434354	75.60623251426048	-9.696509585713741
1948	4.330436631944444	363.96032148058634	68.67364405483183	-7.327265313517984
1949	3.769839409722221	93.20068455004093	64.65991109787456	0.5527873637985596
1950	3.028434027777777	0.0	57.98956834571661	1.960708981643322
1951	1.5699058159722217	265.78090691470044	47.44336267975459	-9.575639775046696
1952	2.9473906249999997	0.0	57.84360265032017	1.8950463113140343
1953	3.2165052083333325	0.0	53.787408531497526	1.2049090500495048
1954	3.5049392361111122	0.0	58.72176841787062	2.3215763398241247
1955	4.775612847222224	0.0	53.82140529237807	1.913306839725614
1956	5.113145833333334	0.0	53.73959091041053	2.0488338070821057
1957	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1958	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1959	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1960	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1961	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1962	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1963	1.9884982638888893	0.0	62.20671433234403	2.336167085218806
1964	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1965	0.9279053819444444	0.0	65.14914130053462	2.447385681981925
1966	0.9946766493055555	0.0	67.15328518238468	2.878261528664436
1967	1.7511239149305557	0.0	72.92600555074706	4.373206871868163
1968	1.9969549696180546	0.0	109.00257701181664	11.699145138691453
1969	2.855997395833332	0.0	71.18098709213734	4.5213962465524675
1970	2.138604166666666	0.0	63.850596242128425	2.732491123425685
1971	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1972	2.2619639756944454	0.0	56.76634256451841	1.3711523019661827
1973	1.864656684027778	0.0	57.202010359463785	1.2794975797052572
1974	1.8062000868055559	0.0	59.09490085133048	1.631770209328596
1975	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1976	1.9850118272569448	0.0	62.101262778177	2.3135078779010256
1977	1.7348428819444446	0.0	61.50587684984041	2.0818546668430824
1978	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1979	3.0093871527777774	0.0	61.913235867116285	2.736871392173257
1980	1.9926014539930554	0.0	58.20896806911872	1.5384642681206186
1981	2.158382595486111	0.0	58.20896806911872	1.6130657817924936
1982	2.158382595486111	0.0	54.88425527015189	0.948123221999128
1983	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1984	3.3129071180555547	0.0	58.58393220019371	2.207594643163741
1985	3.903920572916665	0.0	59.74304386780385	2.705373031373269
1986	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1987	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1988	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1989	3.4084062499999983	0.0	57.98956834571661	2.131696481643322
1990	1.5699058159722217	282.4300274501323	47.44336267975459	-10.125060752715948
1991	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1992	3.168813368055555	0.0	54.25481942048112	1.2769298997212237
1993	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1994	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1995	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1996	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1997	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1998	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1999	2.065853407118055	0.0	53.944884123433674	0.7186108578898596
2000	2.391287977430556	0.0	59.809896573740204	2.038058904591791
