1773	1.7047147228422623	0.0	80.38029995633697	5.8431816165464125
1774	3.9781058268229157	0.0	66.29643722877795	4.049435067825901
1775	2.772448995535715	0.0	63.08290819764309	2.8641836875196907
1776	1.9847048239087293	0.0	58.898324564648156	1.6727820836885594
1777	2.17685388764881	0.0	55.34341028784035	1.0482663070100344
1778	1.0706546724759614	0.0	59.60153379718862	1.4021013620519072
1779	2.263058989383013	0.0	56.55327799417462	1.32903214405728
1780	3.275321003605769	0.0	59.9107174343406	2.4560379384907156
1781	3.9223271734775675	0.0	66.68743176099863	4.102533580264632
1782	4.16622485476763	0.0	60.57237374292098	2.9892759332296297
1783	4.483395397636217	0.0	56.3754625495515	2.292620438846598
1784	5.22803830295139	0.0	63.578172212702235	4.068251678868572
1785	3.054574094742064	0.0	63.516372488835245	3.077832840400978
1786	3.3673976991758234	0.0	67.6084655811512	4.0370220808593595
1787	3.4319613696199633	0.0	53.27737079892909	1.1998567761148018
1788	2.3394838384271974	0.0	61.22523469696327	2.297814666684893
1789	2.1865987723214273	0.0	61.22523469696327	2.229016386937296
1790	3.7364909054487168	0.0	61.19144798102552	2.9197105036570266
1791	1.9255556375915757	0.0	58.924984202140195	1.651496877344248
1792	1.7011292782738092	0.0	61.346840054266	2.034876186076415
1793	4.618540453869048	0.0	59.42820641177589	2.9639844865962495
1794	5.6123187282986144	0.0	52.81559688973676	2.0886628056817287
1795	4.021367859679384	935.4260524278845	42.92186872594393	-31.49507044807568
1796	3.733705551609848	3619.7545295068085	57.10610479793779	-117.35051101591269
1797	2.7411136067708335	0.0	42.07883813132374	-1.3507312506883766
1798	3.9811097271543554	0.0	64.96305883941048	3.549736145101556
1799	4.693059481534091	0.0	60.053546323479125	2.903836031386166
1800	8.159249435763892	0.0	60.03280292814587	4.6582228317229255
1801	6.072164950284097	803.9460947095697	55.52165643483557	-23.713415610820842
1802	1.8794380791734298	290.02296651254414	52.972890803260746	-9.205904296746972
1803	0.4360548022073413	0.0	74.67234684770409	4.021603121443213
1804	3.945697591145834	0.0	58.35730039923195	2.4470239958620157
1805	2.9971673177083327	0.0	61.040104108813125	2.4277138566668586
1806	3.132709635416667	0.0	60.451718579154914	2.5000630517684828
1807	2.438458550347222	0.0	66.50038735184837	3.397383818025925
1808	2.2067240234374994	0.0	78.56662461109606	5.4876007327660865
1809	1.0927543619791666	0.0	73.65968095044627	4.00492565297988
1810	0.9488585379464285	0.0	69.38304066082539	3.30359447424097
1811	2.909309430803572	0.0	82.49951614891204	6.809092473644014
1812	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1813	3.8775433593749997	0.0	66.29643722877795	4.004181957474339
1814	2.2229782428075406	0.0	63.08290819764309	2.616921848792012
1815	1.9800242683531737	0.0	58.898324564648156	1.6706758336885594
1816	2.917477256944445	0.0	55.67010145537404	1.446885056699808
1817	1.4761790765224356	0.0	57.99202366045288	1.262685316525672
1818	2.25930989082532	0.0	57.51536894608064	1.5197632400875225
1819	3.76438916766827	0.0	58.46928360886607	2.3878318472239357
1820	2.778502649238784	0.0	66.91863318906117	3.6340528299696864
1821	3.311338651842951	0.0	58.97512940344543	2.227435966326106
1822	5.087192007211537	0.0	56.8976017952312	2.611064454599125
1823	5.403222764756946	0.0	62.398039661007594	3.6923081763421446
1824	2.7451750527033747	0.0	61.39042996434975	2.2946647665864686
1825	2.9786952001774276	0.0	65.27186007451772	3.176034854983386
1826	1.767374213026556	0.0	54.5086708013406	0.47646432083595247
1827	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1828	2.4151829892113086	0.0	60.30253849841396	2.1473400448278808
1829	4.048333133728249	0.0	59.94206061494253	2.8101620331662174
1830	1.6547469837454218	0.0	58.52608909183472	1.449853961052384
1831	1.9065116400526554	0.0	61.346840054266	2.1272982488768957
1832	4.644949906994048	0.0	59.42820641177589	2.9758687405024995
1833	6.076085655381947	0.0	52.81559688973676	2.297357922869228
1834	4.071600103997566	192.04480629733513	43.614058854862314	-6.782446790040692
1835	6.163347922585227	0.0	65.2839099061907	4.830288546401492
1836	2.7905336174242423	0.0	47.38386364423364	-0.26748714331236245
1837	4.169195265151514	0.0	64.5659991089372	3.7893376911056222
1838	4.372501050544508	0.0	60.053546323479125	2.7595847374408535
1839	7.493292404513892	0.0	60.03284643250535	4.358550868532323
1840	7.735976148200763	0.0	55.90318421403547	3.5327938514329214
1841	2.165575727982953	0.0	56.099743365171676	0.9327755076360098
1842	0.8280195312500002	0.0	200	29.3726087890625
1843	2.140186718750001	0.0	54.99962210647264	0.9630084447320291
1844	2.5606171874999992	0.0	61.040104108813125	2.3602985561376246
1845	2.8537619357638895	0.0	54.760429963518625	1.0333803130728376
1846	2.4690209418402773	0.0	67.28855698437025	3.3500208207021736
1847	2.3454155381944446	0.0	75.89029332625763	5.014745657439027
1848	1.0298207682291667	0.0	72.72172266216035	3.7890138781351945
1849	1.1647819785466265	0.0	69.42158953180137	3.205571245981619
1850	3.269396484375001	0.0	82.51254484336161	6.973737386641072
1851	2.2925534970238104	0.0	80.38029995633697	6.107709064928109
1852	4.097045312500001	0.0	66.29643722877795	4.10295783638059
1853	2.314531845238096	0.0	63.08290819764309	2.6581209698857617
1854	1.9011563678075387	0.0	58.898324564648156	1.6351852784430236
1855	1.9309208395337305	0.0	55.34341028784035	0.9375964353582487
1856	0.9877931690705126	0.0	59.60153379718862	1.3648136855194553
1857	2.1016215444711537	0.0	56.55327799417462	1.2563852938469435
1858	2.499267608173077	0.0	59.9107174343406	2.106813910546004
1859	2.670131350160258	0.0	66.68743176099863	3.539045459771843
1860	4.550273707932693	0.0	60.57237374292098	3.1620979171539076
1861	4.275061788862178	0.0	56.3754625495515	2.19887031489828
1862	5.139567643229167	0.0	63.578172212702235	4.028439881993572
1863	3.074476903521825	0.0	63.516372488835245	3.0867891043518703
1864	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
1865	3.40520616128663	0.0	53.27737079892909	1.1878169323648018
1866	2.1814162302541202	0.0	62.97472538336364	2.1390823802870824
1867	2.2304573961195033	0.0	59.97584733088027	1.9988752944298307
1868	3.940443509615384	0.0	54.11176910971962	1.5955534012708463
1869	1.9638110863095228	0.0	54.650151988427716	0.8137453865248285
1870	1.7381726190476188	0.0	61.346840054266	2.0515456894246293
1871	5.329103930431549	0.0	59.42820641177589	3.283738051049375
1872	5.858186436631948	0.0	55.12361787476735	2.6409074714378464
1873	3.7360955255681834	183.96365877406083	42.944590958556184	-6.800639561327088
1874	3.936696732954545	0.0	65.2839099061907	3.6095455110676853
1875	2.919082741477272	0.0	46.134476307689546	-0.45951750479731834
1876	4.512600358072916	0.0	65.86772730802284	4.2042156227373795
1877	4.479011215672349	0.0	60.98561177616804	3.212677402286166
1878	6.018361610243052	0.0	53.19460590009432	2.3471839046282366
1879	5.9979484493371205	0.0	48.76562074159904	1.4522009505215117
1880	2.108325994318181	0.0	53.97987160606598	0.7447210186563769
1881	0.5012451822916668	0.0	200	29.22556033203125
1882	2.3370117187500012	0.0	54.99962210647264	1.0515796947320293
1883	2.957873046874999	0.0	67.05480277263943	3.7420034256216366
1884	2.7237894965277785	0.0	54.850423871216556	0.9770400476808114
1885	3.1530345052083355	0.0	61.70318157775075	2.7595018428939007
1886	2.3720463975694446	0.0	78.56662461109606	5.561995801125462
1887	1.0137205078125002	0.0	73.65968095044627	4.18811041860488
1888	0.9609051959325395	0.0	69.38304066082539	3.30901547033472
1889	2.463107328869048	0.0	82.49951614891204	6.608301527773479
1890	2.021995517113095	0.0	80.38029995633697	5.985957973968287
1891	2.9251583767361122	0.0	59.0505850549988	2.1264382805310102
1892	2.2970605034722227	0.0	63.08290819764309	2.650258866091119
1893	1.8734199931795628	0.0	58.898324564648156	1.6227039098604346
1894	2.17685388764881	0.0	55.34341028784035	1.0482663070100344
1895	1.0669966195913458	0.0	59.60153379718862	1.4004552382538302
1896	2.2621563451522437	0.0	56.55327799417462	1.328625954153434
1897	2.5877844100560896	0.0	59.9107174343406	2.14664647139336
1898	2.670131350160258	0.0	66.68743176099863	3.539045459771843
1899	4.544810817307693	0.0	60.57237374292098	3.159639616372658
1900	4.277220643028845	0.0	56.3754625495515	2.19984179927328
1901	5.502219010416667	0.0	63.578172212702235	4.191632997227947
1902	3.074476903521825	0.0	63.516372488835245	3.0867891043518703
1903	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
1904	3.4135349874084246	0.0	53.27737079892909	1.1915649041196095
1905	2.1975104309752727	0.0	61.22523469696327	2.2339266333315266
1906	2.1865987723214273	0.0	61.22523469696327	2.229016386937296
1907	3.5361227163461524	0.0	61.19144798102552	2.8295448185608723
1908	1.6572620077838833	0.0	58.924984202140195	1.5307647439307863
1909	1.64480720939217	0.0	61.346840054266	2.0095312550796773
1910	5.330656117931548	0.0	59.87024303669643	3.3728438604084827
1911	6.614696788194447	0.0	45.641208810388534	1.104855316765208
1912	3.5165262192234854	237.32763050912692	43.614058854862314	-8.526563237178156
1913	3.3133657670454544	0.0	65.2839099061907	3.5477965764085946
1914	4.348705729166666	0.0	53.494395366744406	1.437046651473881
1915	4.240029427083333	0.0	65.86772730802284	4.0815587037920675
1916	4.062709517045455	0.0	60.98561177616804	3.0253416379040634
1917	7.451643315972225	0.0	60.68219436258941	4.489678364705383
1918	6.175623283617429	0.0	55.48624117000184	2.876278711628211
1919	2.3187834694602265	0.0	53.97987160606598	0.8394268824702974
1920	0.8157819878472223	0.0	200	29.36710189453125
1921	2.140657421875001	0.0	54.99962210647264	0.9632202611382791
1922	2.9971673177083327	0.0	61.040104108813125	2.4277138566668586
1923	4.40976193576389	0.0	60.35468442144248	3.055329755382246
1924	2.4690209418402773	0.0	67.28855698437025	3.3500208207021736
1925	2.896426497395833	0.0	75.89029332625763	5.481450589079651
1926	1.5567737630208334	0.0	72.72172266216035	4.244892725791444
1927	1.346698645213294	0.0	69.67691236673582	3.541396863693146
1928	3.2279257812500006	0.0	82.42734489704773	6.938035580972047
1929	1.7648438244047622	0.0	81.62379844661547	5.900189410305236
1930	4.467239605034723	0.0	66.07463674314334	4.225185170894294
1931	2.4691494078621044	0.0	61.77211899279455	2.2467910320968576
1932	1.9008312344990068	0.0	59.03816317964881	1.4442566914543153
1933	2.034461635044643	0.0	56.58543055833045	1.0138438474361795
1934	0.9467887119391023	0.0	57.99202366045288	0.8057096524631719
1935	2.07119593349359	0.0	57.51536894608064	1.2163619592882438
1936	2.3231945863381407	0.0	58.46928360886607	1.5205442856253777
1937	2.513897631209936	0.0	66.96417645480948	3.3066979206585403
1938	3.5756411358173095	0.0	59.721247961824965	2.5532881034827826
1939	4.599715109174678	0.0	56.740037392419865	2.417879277612578
1940	5.136548111979168	0.0	63.578172212702235	4.0270810929310725
1941	2.848828140500993	0.0	63.516372488835245	2.766497160992496
1942	2.9608922089629135	0.0	67.6084655811512	3.63534461026355
1943	2.2095817622481686	0.0	53.27737079892909	0.6497859527974942
1944	2.1956811040521957	0.0	61.22523469696327	2.233103436216142
1945	2.1878183236034787	0.0	61.22523469696327	2.2295651850142195
1946	3.5361227163461524	0.0	61.19144798102552	2.8295448185608723
1947	1.6572620077838833	0.0	58.924984202140195	1.5307647439307863
1948	1.7011292782738092	0.0	61.346840054266	2.034876186076415
1949	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1950	5.6897200954861145	0.0	52.81559688973676	1.9984934209161036
1951	3.5465727982954554	231.42929935165313	43.614058854862314	-8.318397348399134
1952	3.413856977982954	0.0	65.2839099061907	3.5930176213304694
1953	4.401247099905302	0.0	53.494395366744406	1.6794402683062672
1954	4.512603290719696	0.0	65.86772730802284	4.204216942428431
1955	4.254414772727273	0.0	60.98561177616804	3.1116090029608814
1956	7.448065017361114	0.0	60.68219436258941	4.488068130330383
1957	6.052021070075763	0.0	55.48624117000184	2.820657715534461
1958	2.320547674005681	0.0	53.97987160606598	0.8402207745157518
1959	0.48749934895833336	0.0	200	29.21937470703125
1960	2.1410460937500013	0.0	54.99962210647264	0.9633951634820291
1961	2.708015624999999	0.0	61.24532078025915	2.3445942642249062
1962	3.837975585937501	0.0	60.58486181832942	2.84406137733776
1963	3.433495768229167	0.0	67.28855698437025	4.002784492577174
1964	2.3086809461805555	0.0	75.89029332625763	4.998215091032777
1965	1.5368987630208335	0.0	72.72172266216035	4.017198975791445
1966	1.250239660838293	0.0	69.67691236673582	3.2792403207243956
1967	2.8470732421875002	0.0	82.42734489704773	6.547901938393921
1968	1.7202803478422624	0.0	81.62379844661547	6.098885845852111
1969	3.8661605143229156	0.0	66.07463674314334	3.954699580073981
1970	2.4691494078621044	0.0	61.77211899279455	2.2467910320968576
1971	1.9008312344990068	0.0	59.03816317964881	1.4442566914543153
1972	2.116321986607143	0.0	56.58543055833045	1.2694310056393046
1973	0.9660308994391023	0.0	57.99202366045288	0.814368636838172
1974	2.0798104166666667	0.0	56.876598682146124	1.1083358732045872
1975	2.4702694310897435	0.0	58.79597477639976	1.8708161992703365
1976	2.627231415264423	0.0	66.96417645480948	3.372190877106248
1977	3.1905207031250025	0.0	60.57237374292098	2.4252090649904474
1978	3.891322405849356	0.0	56.3754625495515	1.9011875925425104
1979	5.493824479166667	0.0	63.578172212702235	4.187855458165448
1980	3.057492389012897	0.0	63.516372488835245	3.0791460728228524
1981	2.675613513049451	0.0	70.22852445877393	3.7112694341655015
1982	2.169634955214056	0.0	53.27737079892909	0.6318098896321436
1983	2.4362264838026535	0.0	61.22523469696327	2.3413488571038483
1984	2.1865987723214273	0.0	61.22523469696327	2.229016386937296
1985	3.769056170587224	0.0	61.19144798102552	2.9343648729693546
1986	1.8115687786172165	0.0	58.924984202140195	1.6002027908057865
1987	1.7381726190476188	0.0	61.346840054266	2.0515456894246293
1988	5.330656117931548	0.0	59.42820641177589	3.2844365354243745
1989	5.609903884548615	0.0	52.81559688973676	2.0875761259942287
1990	4.071600103997566	137.68654386823428	43.614058854862314	-4.988624129880364
1991	4.392560576467803	0.0	65.2839099061907	4.033434240648651
1992	4.215943832859849	0.0	53.494395366744406	1.5960537981358132
1993	4.3574488014914765	0.0	65.86772730802284	4.134397422275732
1994	4.447131821141099	0.0	60.98561177616804	3.198331674747103
1995	6.067959157986108	0.0	53.19460590009432	2.369502801112612
1996	4.163902550899621	0.0	48.76562074159904	0.6268802962246369
1997	2.5716565755208323	0.0	53.97987160606598	0.95321978019757
1998	0.5029228236607144	0.0	200	29.226315270647323
1999	2.1425034505208345	0.0	54.99962210647264	0.964050974028904
2000	2.9962656249999995	0.0	67.05480277263943	3.6164229429207437
