1783	3.353018415178571	0.0	50.379865065155315	0.58483129986142
1784	4.387685546875	751.486131016552	62.00127512172641	-21.424328803107183
1785	2.808388454861112	1726.222552738734	58.68166541178152	-54.96523635333442
1786	2.573498948317308	0.0	54.734188202643935	1.1049121672715758
1787	1.9766811455471611	0.0	63.85985290753259	2.6614770970027406
1788	2.3924475703983523	0.0	200	30.07660140667926
1789	4.5691631181318675	0.0	62.04420659630244	3.464964722419828
1790	4.641002239297159	0.0	61.987891508638675	3.4860293094114567
1791	5.196149381868129	0.0	76.50112281966658	6.638491785773974
1792	1.6939841067135983	0.0	60.51566630515151	1.8654261090514217
1793	5.198737295386904	0.0	60.349305934084704	3.3516006620487397
1794	6.3240120659722265	0.0	61.13542177610336	4.072889784908173
1795	6.730001982717809	5138.778317618643	65.66674210804061	-164.4378351675841
1796	4.583823863636363	2715.6706277574194	61.622591805884916	-86.22989161618149
1797	4.738180752840909	2160.228687615693	56.0647148373595	-68.94242238506756
1798	3.926972120620265	1311.0107579649043	65.01838879026207	-39.72691480051031
1799	4.203348248106062	1300.497501208376	54.14397734112451	-41.41486536000377
1800	5.2451909288194365	1276.654281971376	58.21804484128821	-39.145646418829024
1801	6.1587566879734865	1259.4588949407362	59.12752439386351	-38.00519814468352
1802	5.866674969561685	3014.5063579170173	55.57736746605539	-96.72323258174774
1803	1.4218382862580141	99.96849032086038	50.340649583730254	-3.7057571333868915
1804	2.1003235677083336	0.0	56.33030849741788	1.2112073049523264
1805	3.0990202597966268	0.0	83.92132261692903	7.178823640294288
1806	2.69949910094246	171.46335667731432	65.65184309335136	-2.3131475562569936
1807	1.486893074156746	213.0643660876542	63.03532499943079	-4.754957197635894
1808	1.5526704210069446	0.0	62.53164619704238	2.205030928861601
1809	1.469195638020833	0.0	66.97662709328488	3.05646345576635
1810	0.9129334077380955	0.0	68.34974319670361	3.080768672822866
1811	1.1827423084077382	0.0	74.94069048173286	4.520372135130054
1812	2.7253254960317466	0.0	111.65787022078254	12.557970517370794
1813	5.337856671626985	0.0	200	31.402035502232142
1814	1.6821743706597216	429.03846758515897	61.236994376736014	-12.372642088166167
1815	1.8664970548115072	0.0	55.93452044713048	1.0268277640912744
1816	1.5524718656994054	0.0	55.8091082068486	0.8604339809344522
1817	1.045846010760073	0.0	61.36089881133804	1.7428104671096407
1818	2.236346232543499	0.0	54.33926313443999	0.8742084315325722
1819	2.178434545272435	0.0	57.75663919413293	1.5316233841991818
1820	2.129874416924221	0.0	60.53892853808293	2.066229195232485
1821	2.7193194453983516	0.0	62.484364999603244	2.720566750349907
1822	5.298306665665066	0.0	57.028107816883185	2.789859562925917
1823	4.326925130208333	0.0	62.00127512172641	3.3473713329390318
1824	2.8723134765625007	0.0	58.68166541178152	2.02887414680943
1825	2.6216906149839745	0.0	54.734188202643935	1.1265984172715755
1826	2.123528215859661	0.0	63.85985290753259	2.493183278643366
1827	2.4512028867616764	0.0	200	30.103041299042754
1828	4.587753938444368	0.0	62.04420659630244	3.4733305915604533
1829	4.618388958047159	2945.990553245724	61.987891508638675	-93.74183492425993
1830	5.255742234002974	1380.6882470241762	79.17865704374009	-38.36189673774846
1831	1.6747990105597523	7874.424952351115	59.56279166416493	-258.18980554000194
1832	3.4211698214285744	240.64197088307878	53.94544269393759	-6.612570080711223
1833	6.606341927083337	5699.89580785699	61.13542177610336	-183.8966234368725
1834	6.822112038352278	866.0092360472089	66.40573940716962	-23.227206490865445
1835	4.657740411931818	0.0	60.73578368940147	3.2431399232496125
1836	7.041961203835229	0.0	64.68240141648481	5.105362825022815
1837	6.22340587121212	0.0	75.67113252875558	6.934759147796569
1838	7.03428278882576	0.0	60.645317389824164	4.075740732936425
1839	7.777784809027775	0.0	65.6213152696843	5.624266217999359
1840	8.626288944128786	0.0	68.70182754219614	6.622195533297182
1841	5.515612985321966	0.0	57.399120741679724	2.9618499917308294
1842	1.293611109203298	0.0	50.340678528047846	-0.34973929524894676
1843	2.0189029947916666	0.0	55.482547396722424	0.965800140726225
1844	4.931582449776784	0.0	99.86715066295068	11.192642234989687
1845	3.7770656312003967	0.0	65.92529220359737	3.8847379747596515
1846	2.4758315972222213	0.0	69.40551340019462	3.995226898788924
1847	2.5394567708333318	0.0	68.99610657597373	3.9419768620697444
1848	2.4677556268601193	0.0	74.47624906365743	5.005739844818541
1849	1.4997660900297627	0.0	74.51902898463794	4.578700537440981
1850	1.9324460751488102	0.0	85.69496689254314	7.008594112325592
1851	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1852	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1853	1.5303972439236109	0.0	61.236994376736014	1.9360776351128277
1854	1.78979816158234	0.0	61.945746030653815	2.194558378842816
1855	2.4628523375496028	0.0	62.26536604622685	2.561356761142692
1856	1.6425542367788466	0.0	68.46274432687783	3.431698271926046
1857	3.6085590230082403	0.0	60.67223533012139	2.758298626377986
1858	3.147203954899266	0.0	64.95843115811306	3.4079280113272814
1859	3.4323992473672162	0.0	60.73141378067273	2.690862417449794
1860	4.202736697287089	0.0	71.85714015976741	5.262659545732673
1861	4.313268647693454	0.0	56.788986242829075	2.223296441914662
1862	6.936832899305557	0.0	67.446293639776	5.610833532642701
1863	4.409429796006945	0.0	68.01715240556793	4.587673889316711
1864	4.036678340344554	0.0	64.0993466447547	3.63637458210599
1865	3.4919551697000895	0.0	71.4147410326184	4.854328032888719
1866	2.8943228923420334	0.0	200	30.302445301553917
1867	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1868	7.091648122710621	0.0	69.05822025670973	6.002885706561726
1869	8.171630258413463	0.0	90.92357528216849	10.861948672719755
1870	2.3236775197458783	0.0	59.56279166416493	1.958213216718632
1871	8.573164661458335	0.0	68.42187990363074	6.542300078382398
1872	7.946693229166671	0.0	62.14519909220226	4.985051771565455
1873	6.213273141571972	783.7244781947389	64.72473483610581	-21.12198789949783
1874	3.81486476089015	15.643884445564709	60.73578368940147	2.1288476935772267
1875	4.733814038825757	0.0	54.94057481690594	2.118331280852778
1876	4.232321732954545	0.0	65.33376170391352	3.97129712061225
1877	6.6188367956912915	0.0	60.50168282586873	4.078813123234826
1878	8.05287183159722	0.0	67.3351181005541	6.090815944329568
1879	9.992740678267044	0.0	68.70182754219614	7.237098813659398
1880	5.902194306344693	0.0	57.399120741679724	3.135811586191057
1881	1.3065902758699648	0.0	49.89231222873343	-0.4335719301118297
1882	3.3840151909722245	0.0	65.15271671951866	3.553350179841234
1883	5.098430943080356	0.0	100.83467638671576	11.461229201729312
1884	3.5467950148809515	0.0	65.65184309335136	3.5076763753667004
1885	3.460292333209326	0.0	69.40551340019462	4.438234229983121
1886	2.711937087673611	0.0	68.99610657597373	3.80084300464787
1887	1.463603841145833	0.0	66.97662709328488	3.0539471471726
1888	1.5027924572172622	0.0	74.51902898463794	4.580062402675356
1889	2.5902095362103186	0.0	85.69496689254314	7.30458766980327
1890	3.789885305059525	0.0	111.65787022078254	13.037022431433293
1891	3.9755491691468254	0.0	94.22885456670012	9.634768039456095
1892	2.3876580016121034	0.0	68.73795551566468	3.8220372038583825
1893	2.8058385261656755	0.0	67.73321321080537	3.809269978935629
1894	2.507640966021825	0.0	62.26536604622685	2.5815116439551917
1895	1.717854166666666	0.0	67.94971511879893	2.925477398759787
1896	3.8171110061813174	0.0	60.67223533012139	2.8521470188058706
1897	3.3310051367902918	0.0	64.95843115811306	3.490638543178243
1898	3.1050621079441387	0.0	66.99506820634807	3.7962915898444756
1899	4.224408572287089	0.0	72.52660805607356	5.406305468743901
1900	6.625297204097988	0.0	57.028107816883185	3.3870053052207316
1901	7.16111805555556	0.0	68.69568100585899	5.961639326171799
1902	4.461812608506943	0.0	68.12917154437008	4.4307514319775025
1903	2.613665494791667	0.0	55.59384242459291	1.2949179575748315
1904	3.169441204498626	0.0	68.40488182566682	3.888474907157746
1905	3.7059848922561818	0.0	200	30.66769320151528
1906	4.852754915006868	0.0	60.78450954748355	3.3406416212498007
1907	4.5535436555631845	0.0	60.71934787158507	2.9742142193204475
1908	7.890682692307694	0.0	87.91327532552866	10.133462276644194
1909	2.2107892735519683	0.0	60.51566630515151	1.879238434128688
1910	7.825770520833334	0.0	68.10002707748559	6.0839098421798115
1911	9.559680772569447	0.0	68.55022598219935	6.972685857821611
1912	6.3459237097537935	1109.769189456375	66.40573940716962	-31.485569701237242
1913	3.9351403290719693	0.0	60.73578368940147	2.917969885962681
1914	4.729928622159091	0.0	44.72007914659182	-0.29273368201439254
1915	4.054137559185605	0.0	65.33376170391352	3.8911142424162275
1916	4.171832859848487	0.0	53.9571682624789	1.6687584394275994
1917	7.761410460069443	0.0	67.3351181005541	5.959658327142069
1918	5.804369495738638	0.0	60.76017448951541	3.764001170985469
1919	5.519332445549239	0.0	57.399120741679724	2.963523748833102
1920	1.4547617602449652	0.0	49.89231222873343	-0.3668947621430795
1921	2.0159599609375	0.0	56.33030849741788	1.1732436819054513
1922	3.1110536954365084	0.0	83.07310748292585	6.975379973257089
1923	4.244389694940476	0.0	70.4790982812386	5.005795018970935
1924	2.625166108630951	0.0	70.26176795667712	4.014928340219352
1925	1.715897808159722	0.0	63.646313806760624	2.5014167750239995
1926	1.529834542410714	0.0	65.9073799371434	2.651151531513502
1927	0.9610935484871034	0.0	67.12614556813578	2.638971210446353
1928	2.2611992466517865	0.0	86.06693332585125	7.012176326163554
1929	4.356060088045635	0.0	101.79419951776299	11.100316943173134
1930	5.3553165922619055	0.0	200	31.191142466517856
1931	1.7179512493799598	0.0	61.12915188715349	1.78015843965168
1932	1.8783541356646811	0.0	62.272391654111516	2.29973769187141
1933	2.4678352244543644	0.0	61.62275000954955	2.232177302189736
1934	1.0036738495879118	0.0	61.36089881133804	1.7238329945821682
1935	2.1942592719780225	0.0	54.33926313443999	0.8552692992781079
1936	2.195400991586539	0.0	57.75663919413293	1.3205082850405285
1937	2.2885350703983516	0.0	60.53892853808293	2.137626489295844
1938	2.669720031335852	0.0	62.484364999603244	2.6982470140217822
1939	3.464067314846612	0.0	50.80779147142706	0.7203885859663871
1940	4.556429253472222	0.0	59.64969128864232	2.761581421790965
1941	2.965556640625001	0.0	58.526831841669875	1.8211168566152254
1942	2.7222232922676297	0.0	54.99813640650923	1.0072364584744538
1943	1.981728110691392	0.0	63.85985290753259	2.6637482313176446
1944	2.407091741071429	0.0	200	30.083191283482144
1945	4.797198925423534	0.0	62.04420659630244	3.333205835701078
1946	4.571625472184064	0.0	61.987891508638675	3.454809764210564
1947	7.825118003090662	0.0	90.92357528216849	10.706018157824495
1948	1.5827846411401094	0.0	59.56279166416493	1.624811421346036
1949	4.937714717261904	0.0	60.68770865853541	3.3595133544749394
1950	6.271683940972227	0.0	61.13542177610336	4.049342128658173
1951	6.278759860321975	1096.1980928344688	66.40573940716962	-31.06794724495866
1952	3.950185517282196	486.0955865851515	60.73578368940147	-13.116414136652716
1953	4.778522904829544	100.72957987560062	56.81406193039237	-0.8109284426430512
1954	3.999175911458333	1115.2606157380264	65.33376170391352	-32.93721881841592
1955	4.171832859848487	26.140134148486823	53.9571682624789	0.8061340125275342
1956	5.182838628472214	0.0	60.75345549833473	3.4829684824794427
1957	5.811453598484851	257.04293677653936	60.76017448951541	-4.715227896404535
1958	5.567663174715905	349.61592379658236	57.399120741679724	-8.552052908329115
1959	1.450057072744965	281.7879326166483	49.89231222873343	-9.668013647867472
1960	2.0189879557291666	0.0	56.33030849741788	1.1746062795617014
1961	3.1303142206101198	0.0	83.07310748292585	7.023262895859724
1962	4.25397867063492	0.0	70.4790982812386	5.010110058033435
1963	1.6454046688988095	0.0	63.89690219777548	2.5198125405595606
1964	1.6841120008680552	0.0	63.646313806760624	2.2683631617427498
1965	1.509787667410714	0.0	65.9073799371434	2.642130437763502
1966	0.9610935484871034	0.0	67.12614556813578	2.638971210446353
1967	1.4911565972222218	0.0	75.61839787083613	4.575950042917227
1968	2.8006599764384927	0.0	110.18465471952587	12.297227933302494
1969	5.354456566220239	0.0	200	31.175130454799106
1970	1.7376075303819445	0.0	61.14072964587212	2.010069317846299
1971	1.881355003720237	0.0	62.272391654111516	2.098189531771772
1972	1.5524718656994054	0.0	55.16681706545754	0.7319757526562412
1973	1.0036738495879118	0.0	61.36089881133804	1.7238329945821682
1974	3.484200849931317	0.0	60.67223533012139	2.7023374484933704
1975	3.370285485347984	0.0	64.95843115811306	3.2895647000292048
1976	2.1045664956788004	0.0	60.53892853808293	2.0548406306720457
1977	2.9345594651442313	0.0	62.484364999603244	2.67456761637841
1978	3.4735480840773807	0.0	50.379865065155315	0.6390696508658844
1979	4.642707899305556	0.0	62.00127512172641	3.270723579032782
1980	2.8553531901041675	0.0	58.68166541178152	2.0212420179031803
1981	2.6982173978365407	0.0	36.21722748026954	-3.0808182133811863
1982	2.061535393057464	0.0	63.85985290753259	2.699661508382377
1983	2.459778067050138	0.0	200	30.106900130172562
1984	4.5691631181318675	0.0	62.04420659630244	3.464964722419828
1985	4.571625472184064	0.0	61.987891508638675	3.454809764210564
1986	5.295049121451462	0.0	79.17865704374009	6.999753513401176
1987	1.5801723364526097	332.83860281718944	59.56279166416493	-9.36003800873059
1988	4.877185420386904	0.0	60.68770865853541	3.3322751708811893
1989	6.311622417534727	563.2068395633032	61.13542177610336	-14.518511262477707
1990	6.822112038352278	478.8743486071518	66.40573940716962	-10.451755205343561
1991	6.959357747395836	113.92505465252884	69.7811037021901	2.3284049232326933
1992	7.012449573863639	0.0	64.68240141648481	5.0920825915356
1993	4.255969460227273	0.0	65.33376170391352	3.9819385978849775
1994	4.248404385653411	0.0	53.9571682624789	1.7032156260398155
1995	8.067597960069442	0.0	67.3351181005541	6.097442702142068
1996	6.287398437500002	0.0	60.76017448951541	3.9813641947780827
1997	6.808453568892041	0.0	57.399120741679724	3.543628254337363
1998	2.807507343177657	0.0	56.319411105059096	1.527260525441765
1999	3.218653971354169	0.0	65.15271671951866	3.4789376310131086
2000	4.878346121651784	0.0	100.83467638671576	11.219333889229311
2001	4.326901010664683	0.0	65.65184309335136	4.0774740734693795
2002	1.6094165116567463	0.0	63.03532499943079	2.3313024301316942
2003	2.663491710069443	0.0	68.99610657597373	3.9977925847259943
2004	2.4564314081101193	0.0	74.47624906365743	5.00064394638104
2005	1.410237118675596	0.0	74.51902898463794	4.5384125003316065
2006	1.754638175843254	0.0	85.69496689254314	6.928580557638091
2007	4.172312500000001	0.0	100.73841632079328	11.025223889158655
2008	5.335586489335318	0.0	200	31.401013920200892
2009	2.3441770523313488	0.0	61.748519601209836	2.08513914934663
2010	2.729227632068453	0.0	68.05990437833907	3.8401333100986177
2011	2.428262307787698	0.0	61.296058842015874	2.351929806907639
2012	1.6580969765911178	0.0	68.29496812244068	3.1863872639541384
2013	3.5410909633985788	0.0	61.039731223986536	2.8014371783266676
2014	3.2066570798992657	0.0	64.29791240356845	3.3025781666683587
2015	3.2311352084764193	0.0	65.25231765281036	3.285724374376461
2016	5.269943941019921	0.0	73.13573637422836	5.9409297406123285
2017	5.207747889480313	0.0	51.00884095824212	1.4875624342222569
2018	6.428215820312502	0.0	66.08212215620128	4.890371550380882
2019	4.253625759548611	0.0	58.526831841669875	2.61949796013085
2020	3.31803243689904	0.0	55.59384242459291	1.3931330815231495
2021	4.112085752203524	0.0	68.73157299320049	4.596753187131683
2022	2.8373778753147896	0.0	200	30.073921493167017
2023	4.855567014365842	0.0	61.11120071501724	3.4072452994680766
2024	7.182377439617673	0.0	72.13585403993922	6.113086809661951
2025	5.408422243446655	0.0	79.17865704374009	7.050771418299012
2026	1.7068107328869044	0.0	59.56279166416493	1.4618731626320938
2027	7.532983281250001	0.0	68.42187990363074	6.074218457288648
2028	6.6764628472222265	0.0	61.13542177610336	4.231492636470674
